s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.35897959138833e-11,3.416608010727501e-06
1.6e-06,-8.008337601101645e-11,6.176394611771101e-06
2.0000000000000003e-06,-7.46926091681766e-11,8.581137186463747e-06
2.8000000000000003e-06,-6.770498291520955e-11,1.0562112637641827e-05
3.6000000000000007e-06,-5.943383295576873e-11,1.211429008101535e-05
4.4e-06,-5.017918152744582e-11,1.3275277662284211e-05
5.200000000000001e-06,-4.020536421476627e-11,1.4102056092124111e-05
6e-06,-2.973383834034358e-11,1.4653217535511436e-05
6.4000000000000006e-06,-1.8946261154681042e-11,1.4978397211017819e-05
7.200000000000001e-06,-7.993076827384706e-12,1.5113309780884578e-05
8.000000000000001e-06,2.9956162151308463e-12,1.5078081218145077e-05
8.8e-06,1.3898617713683744e-11,1.4877093128828747e-05
9.6e-06,2.4592304741116778e-11,1.4499400474888589e-05
1e-05,3.493976042219796e-11,1.3919590951549822e-05
1.08e-05,4.4780849017644026e-11,1.3099686131843435e-05
1.16e-05,5.3924415996842784e-11,1.199333938742529e-05
1.24e-05,6.214487300070895e-11,1.0553970391022066e-05
1.32e-05,6.918653521891979e-11,8.748039907735604e-06
1.4e-05,7.477932517094492e-11,6.572610611881737e-06
1.44e-05,7.866749915313685e-11,4.07241988516114e-06
1.52e-05,8.064803151510311e-11,1.3477276915610706e-06
1.6e-05,8.060863608512692e-11,-1.455526671986874e-06
1.68e-05,7.855160803925084e-11,-4.174029198763723e-06
1.76e-05,7.459331671564018e-11,-6.663179018996489e-06
1.8e-05,6.893957635281958e-11,-8.824809825404271e-06
1.88e-05,6.184735882580511e-11,-1.0616263336095905e-05
1.96e-05,5.358663753855603e-11,-1.2042003578063343e-05
2.04e-05,4.4412143153341257e-11,-1.31363815264262e-05
2.12e-05,3.454815190644272e-11,-1.3946180768819034e-05
2.2e-05,2.4184518498838485e-11,-1.4517545159652713e-05
2.24e-05,1.3480317213605396e-11,-1.4888025707239248e-05
2.32e-05,2.5717581634477782e-12,-1.508250102835014e-05
2.4e-05,-8.41783520277057e-12,-1.5111335973278361e-05
2.48e-05,-1.9367131000603207e-11,-1.4969545935754115e-05
2.56e-05,-3.0145456541498473e-11,-1.4636393930409163e-05
2.6e-05,-4.060135562835126e-11,-1.4075581795089012e-05
2.68e-05,-5.0551769348927145e-11,-1.3237007395228668e-05
2.76e-05,-5.977359101530865e-11,-1.2061901025950504e-05
2.84e-05,-6.800088866310283e-11,-1.0493653692199042e-05
2.91999999999e-05,-7.493259974560314e-11,-8.4958538490295e-06
3e-05,-8.025555972551193e-11,-6.075655854478851e-06
3.04e-05,-8.368425087924248e-11,-3.304504431725321e-06
3.12e-05,-8.5010724014671e-11,-3.230862431543202e-07
3.2e-05,-8.41489760814433e-11,2.6796738826356066e-06
3.28e-05,-8.11552448101226e-11,5.509675262993483e-06
3.36e-05,-7.621461036964349e-11,8.013236158624443e-06
3.4e-05,-6.960032166522702e-11,1.0103752948214148e-05
3.48e-05,-6.162348915150359e-11,1.17617645274736e-05
3.56e-05,-5.259027986433651e-11,1.301642052623841e-05
3.64e-05,-4.277522886394607e-11,1.392177594270262e-05
3.72e-05,-3.2410628294951644e-11,1.4537283069448185e-05
3.8e-05,-2.16875095056008e-11,1.4915483586432627e-05
3.84e-05,-1.076321278662463e-11,1.5095852393097851e-05
3.92e-05,2.281072852135577e-13,1.5102497659585613e-05
4e-05,1.1164085569559774e-11,1.4943746011129117e-05
4.08e-05,2.192275805377282e-11,1.461245831742086e-05
4.16e-05,3.237154632433787e-11,1.4086748939997342e-05
4.2e-05,4.2357017931934197e-11,1.3331529560437132e-05
4.28e-05,5.169638491670625e-11,1.2301980070051609e-05
4.36e-05,6.017270341339735e-11,1.0950538173318796e-05
4.44e-05,6.753689839534567e-11,9.238842812610177e-06
4.52e-05,7.352031728398966e-11,7.1544850802162915e-06
4.6e-05,7.78602414460563e-11,4.72890572613244e-06
4.64e-05,8.033652362249962e-11,2.0484969606465914e-06
4.72e-05,8.081095701960261e-11,-7.502793269775675e-07
4.8e-05,7.925594347328048e-11,-3.5051187325480717e-06
4.88e-05,7.576057850492457e-11,-6.063499355378045e-06
4.96e-05,7.051143724487066e-11,-8.313889216808445e-06
5e-05,6.375641271068374e-11,-1.0199855248010241e-05
5.08e-05,5.576535713234395e-11,-1.1715427107728303e-05
5.16e-05,4.67987879937194e-11,-1.2889171807586395e-05
5.24e-05,3.70894191295095e-11,-1.3766179587733997e-05
5.32e-05,2.6835676411894146e-11,-1.4393693900267106e-05
5.4e-05,1.6203769914531868e-11,-1.4811940421903597e-05
5.44e-05,5.334788650597864e-12,-1.5049229091928395e-05
5.52e-05,-5.645697301773341e-12,-1.5119687558177322e-05
5.6e-05,-1.6616910071143e-11,-1.5022253565009316e-05
5.68e-05,-2.7451614226465932e-11,-1.4740177646232085e-05
5.76e-05,-3.80046589163566e-11,-1.4241006310719826e-05
5.8e-05,-4.810188705600312e-11,-1.3477805283010249e-05
5.88e-05,-5.753084811127417e-11,-1.2393232845218436e-05
5.96e-05,-6.603618751850143e-11,-1.092872361054576e-05
6.04e-05,-7.33242004260298e-11,-9.04069623047396e-06
6.12e-05,-7.908164698593628e-11,-6.723059786273059e-06
6.2e-05,-8.301152422588944e-11,-4.029719786843805e-06
6.24e-05,-8.488158562835094e-11,-1.0847879261092463e-06
6.32e-05,-8.457194087047676e-11,1.9315406491227957e-06
6.4e-05,-8.210288087609677e-11,4.821847953831759e-06
6.48e-05,-7.763001438282153e-11,7.418726960819913e-06
6.56e-05,-7.14090623434641e-11,9.617649488143688e-06
6.6e-05,-6.374614602844277e-11,1.1383472487980352e-05
6.68e-05,-5.4951883827552776e-11,1.273533227892029e-05
6.76e-05,-4.531036056532695e-11,1.3723104880494532e-05
6.84e-05,-3.506479162713015e-11,1.4406327322561944e-05
6.92e-05,-2.4416081940963255e-11,1.4840068687569057e-05
7e-05,-1.3529145662933493e-11,1.506742790358706e-05
7.04e-05,-2.542922171528407e-12,1.5116474657763119e-05
7.12e-05,8.418332973891907e-12,1.4999502235614586e-05
7.2e-05,1.923361261826195e-11,1.4713221027779402e-05
7.28e-05,2.9774021278916526e-11,1.4239364663907513e-05
7.36e-05,3.9892279665805166e-11,1.3545947349230428e-05
7.4e-05,4.941364535812011e-11,1.25901118554898e-05
7.48e-05,5.812992814899692e-11,1.1324072608327518e-05
7.56e-05,6.579944680452319e-11,9.70572911647965e-06
7.64e-05,7.215660293287381e-11,7.714380116202638e-06
7.72e-05,7.693407489279918e-11,5.3689264508437215e-06
7.8e-05,7.989716840753948e-11,2.7416034691059616e-06
7.84e-05,8.088364366494198e-11,-4.218654420117398e-08
7.92e-05,7.983641103353076e-11,-2.8235010158945842e-06
8e-05,7.68160246829009e-11,-5.443950199922764e-06
8.08e-05,7.198744724888546e-11,-7.779539753198147e-06
8.16e-05,6.558693181804181e-11,-9.759724275572843e-06
8.2e-05,5.78821970486855e-11,-1.1367037245977601e-05
8.28e-05,4.913837937808021e-11,-1.262308773908295e-05
8.36e-05,3.959623663961276e-11,-1.3570352622996502e-05
8.44e-05,2.946291584001147e-11,-1.4256597646837359e-05
8.52e-05,1.8912226435531092e-11,-1.4724420485209745e-05
8.6e-05,8.090753467728666e-12,-1.5005425283249639e-05
8.64e-05,-2.87300166670543e-12,-1.5117442170996255e-05
8.72e-05,-1.3858098610022268e-11,-1.5063299814885871e-05
8.8e-05,-2.4740008210262056e-11,-1.4830231494700144e-05
8.88e-05,-3.537917306057989e-11,-1.4389698107618302e-05
8.96e-05,-4.5609733345245974e-11,-1.3698180439042034e-05
9e-05,-5.522957872243597e-11,-1.2700337668768652e-05
9.08e-05,-6.399419430530013e-11,-1.13366798970174e-05
9.16e-05,-7.161841259038377e-11,-9.557917382871625e-06
9.24e-05,-7.77912114570014e-11,-7.346210010030072e-06
9.32e-05,-8.220725814827636e-11,-4.738641789248016e-06
9.4e-05,-8.461313721429278e-11,-1.8418582809772649e-06
