s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.303999574712184e-11,-9.218773540350462e-06
4.800000000000001e-06,4.46593493911111e-11,-1.4218046563977041e-05
7.200000000000001e-06,8.68218787177826e-12,-1.597122650786192e-05
9.6e-06,-2.8931509720567164e-11,-1.5680761227041778e-05
1.16e-05,-6.307577052816788e-11,-1.275885498645166e-05
1.4e-05,-8.548323969536653e-11,-5.455648509836158e-06
1.64e-05,-8.666637998509449e-11,4.51059021022734e-06
1.88e-05,-6.598728188315117e-11,1.2253965444916142e-05
2.12e-05,-3.255922371662914e-11,1.5537798436419818e-05
2.36e-05,4.967806647474735e-12,1.6028975702333354e-05
2.6e-05,4.1328557957482124e-11,1.4507730569525715e-05
2.84e-05,7.082393776368572e-11,9.902044945506987e-06
3.04e-05,8.478701910951237e-11,1.3938702052423028e-06
3.28e-05,7.684468689843347e-11,-7.791041298588786e-06
3.52e-05,5.085907980194699e-11,-1.3574321989771017e-05
3.76e-05,1.577019519933668e-11,-1.5811414099036773e-05
4e-05,-2.1888946680519878e-11,-1.5891679437204013e-05
4.24e-05,-5.719084625240215e-11,-1.3603337660178897e-05
4.48e-05,-8.263036975777383e-11,-7.184388083582307e-06
4.72e-05,-8.830871928967254e-11,2.6440728961091797e-06
4.96e-05,-7.120494898681321e-11,1.1155173947392776e-05
5.16e-05,-3.938976396256135e-11,1.519115765971078e-05
5.4e-05,-2.161877240563384e-12,1.608968690258717e-05
5.64e-05,3.478876885572537e-11,1.4981181165198689e-05
5.88e-05,6.617087416144167e-11,1.1088988974045835e-05
6.12e-05,8.376176113675227e-11,3.196339890344264e-06
6.36e-05,7.99886377709111e-11,-6.23049951052264e-06
6.6e-05,5.672836682302736e-11,-1.28073785175983e-05
6.84e-05,2.2742484458902678e-11,-1.558449710318026e-05
7.04e-05,-1.4808454539085975e-11,-1.6026518799314495e-05
7.28e-05,-5.100696546572219e-11,-1.429368819935893e-05
7.52e-05,-7.90819080363696e-11,-8.764939589069427e-06
7.76e-05,-8.908892175755881e-11,7.452327437646467e-07
8e-05,-7.58615731879332e-11,9.882555295384268e-06
8.24e-05,-4.6000088523611953e-11,1.4736097987459617e-05
8.48e-05,-9.26551315120942e-12,1.608180354902225e-05
8.72e-05,2.808964320683554e-11,1.5354256797285814e-05
8.96e-05,6.104302103115499e-11,1.2112653489023679e-05
9.16e-05,8.194360672927598e-11,4.933549297076628e-06
9.4e-05,8.240598151278583e-11,-4.561903079035884e-06
9.64e-05,6.219865693113968e-11,-1.190300003852721e-05
9.88e-05,2.9562473461201335e-11,-1.528088871936372e-05
0.0001012,-7.719722354434641e-12,-1.6089489089661526e-05
0.0001036,-4.4579524243103496e-11,-1.4845349508299034e-05
0.000106,-7.489746889166123e-11,-1.0174827253384551e-05
0.0001084,-8.89933860689787e-11,-1.160185545227247e-06
0.0001104,-7.991087534984812e-11,8.434637846697848e-06
0.0001128,-5.2376175460993e-11,1.4155649428416733e-05
0.0001152,-1.6352164981950534e-11,1.600333921970998e-05
0.0001176,2.123559917090952e-11,1.5640050493664723e-05
0.00012,5.5481522466892066e-11,1.2985640890160283e-05
0.0001224,7.93635658908678e-11,6.580584634503959e-06
0.0001248,8.405359458716482e-11,-2.8081252663788035e-06
0.0001272,6.722699304297643e-11,-1.0844481468477042e-05
0.0001296,3.6228156231257297e-11,-1.4886956789514719e-05
0.0001316,-6.101028730335538e-13,-1.6082202737232306e-05
0.000134,-3.791890169613647e-11,-1.5275358014257067e-05
0.0001364,-7.011343008501526e-11,-1.1409303970239413e-05
0.0001388,-8.802332945325647e-11,-3.054830040411654e-06
0.0001412,-8.331400212809951e-11,6.81907663533809e-06
0.0001436,-5.850185716006366e-11,1.3432921017022139e-05
0.000146,-2.3429001760575592e-11,1.5852441738173153e-05
0.0001484,1.4233364899535667e-11,1.585175857269179e-05
0.0001504,4.953331215180214e-11,1.3724710707074575e-05
0.0001528,7.606918345837946e-11,8.11434964074482e-06
0.0001552,8.490306236401514e-11,-9.955554627255579e-07
0.0001576,7.176931039957582e-11,-9.621505268471322e-06
0.00016,4.2729161101333636e-11,-1.43902383797306e-05
0.0001624,6.522431000873849e-12,-1.600695227768115e-05
0.0001648,-3.104632751434458e-11,-1.5600539619217792e-05
0.0001672,-6.47838907397386e-11,-1.247072611126676e-05
0.0001696,-8.619786217142087e-11,-4.908914527464218e-06
0.0001716,-8.600456434914972e-11,5.063308358060061e-06
0.000174,-6.430827808541443e-11,1.2553175772877451e-05
0.0001764,-3.0453778074382225e-11,1.5623874785087473e-05
0.0001788,7.129116409145933e-12,1.5997518716612614e-05
0.0001812,4.327320700911873e-11,1.4342935162236466e-05
0.0001836,7.213130415687004e-11,9.509902879538715e-06
0.000186,8.493785385185424e-11,8.397343778373576e-07
0.0001884,7.575808074334373e-11,-8.238794423213107e-06
0.0001904,4.9011660698016524e-11,-1.3781863156735373e-05
0.0001928,1.3632015628313671e-11,-1.5866664383418063e-05
0.0001952,-2.4029644265189672e-11,-1.5836133748843952e-05
0.0001976,-5.900966138357087e-11,-1.336437115047465e-05
0.0002,-8.35717694132185e-11,-6.6746098790249514e-06
0.0002024,-8.790083221330569e-11,3.2147078473564434e-06
0.0002048,-6.968018214801067e-11,1.1506278832804639e-05
0.0002072,-3.734187986517868e-11,1.530686986135592e-05
0.0002096,-3.943699694323843e-15,1.6078401923046722e-05
0.0002116,3.678802207278329e-11,1.4848849543893896e-05
0.000214,6.763308556481593e-11,1.0746894793699447e-05
0.0002164,8.415723927693754e-11,2.6557842006197726e-06
0.0002188,7.911027911009732e-11,-6.7158114191798685e-06
0.0002212,5.498971724567907e-11,-1.3053502262027455e-05
0.0002236,2.0645358453750636e-11,-1.5660782082138016e-05
0.000226,-1.695475009630525e-11,-1.599336196551476e-05
0.0002284,-5.2907554967584594e-11,-1.4099934570369181e-05
0.0002304,-8.022623130698251e-11,-8.30350105377972e-06
0.0002328,-8.894480174172463e-11,1.3220653604222247e-06
0.0002352,-7.451332894441417e-11,1.0286659480312363e-05
0.0002376,-4.402193386816279e-11,1.488642273196413e-05
0.00024,-7.115994693476905e-12,1.609158204145663e-05
0.0002424,3.013546586935065e-11,1.5251089250902093e-05
0.0002448,6.26441296048414e-11,1.1819170229134198e-05
0.0002472,8.257657273734844e-11,4.4157029930400715e-06
0.0002496,8.175324560035371e-11,-5.077484594012642e-06
0.0002516,6.058625993343674e-11,-1.2192544011970091e-05
0.000254,2.7512673362148308e-11,-1.538176535859574e-05
0.0002564,-9.868740077757072e-12,-1.607789375844268e-05
0.0002588,-4.655164147227044e-11,-1.4691841599179399e-05
0.0002612,-7.623013106907227e-11,-9.766188192047343e-06
0.0002636,-8.911492266860337e-11,-5.831566463263752e-07
