s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251164681042e-11,4.485398269421692e-06
2.0000000000000003e-06,-7.620287334217062e-11,8.017629806796377e-06
2.8000000000000003e-06,-6.673635135207027e-11,1.0778530842340182e-05
4.000000000000001e-06,-5.491400074077639e-11,1.2739813258946546e-05
4.800000000000001e-06,-4.148599391166032e-11,1.4014502958288482e-05
6e-06,-2.7063190422905847e-11,1.475370484615135e-05
6.800000000000001e-06,-1.2114612619594772e-11,1.5083125295632235e-05
8.000000000000001e-06,2.9921276084231296e-12,1.5077885230213939e-05
8.8e-06,1.7936584641230337e-11,1.4757110104595154e-05
1e-05,3.238990292018131e-11,1.4085365143538074e-05
1.08e-05,4.596253844735027e-11,1.2978177791307098e-05
1.2e-05,5.8161928441201774e-11,1.1318200640779274e-05
1.28e-05,6.837694481496327e-11,8.994932934387816e-06
1.4e-05,7.591798057660675e-11,5.976017729414002e-06
1.48e-05,8.013714669235502e-11,2.3886697920880938e-06
1.6e-05,8.060898957772249e-11,-1.4537976972130442e-06
1.68e-05,7.72827959593927e-11,-5.138970420308715e-06
1.8e-05,7.050245879170875e-11,-8.316654183309751e-06
1.88e-05,6.087887753772282e-11,-1.0812571379797731e-05
2e-05,4.910573040389141e-11,-1.2626705046918235e-05
2.08e-05,3.5819956520599017e-11,-1.3858070964243022e-05
2.2e-05,2.1543368419930578e-11,-1.4627212856967315e-05
2.28e-05,6.687520370490669e-12,-1.5028833463292888e-05
2.4e-05,-8.408459367132546e-12,-1.5111149804864976e-05
2.48e-05,-2.342714145154537e-11,-1.486869007855782e-05
2.6e-05,-3.8017680903069064e-11,-1.423998115840337e-05
2.68e-05,-5.1740566168071886e-11,-1.3110469532724816e-05
2.8e-05,-6.402184139726676e-11,-1.1331159658760094e-05
2.91999999999e-05,-7.414138731287601e-11,-8.771280033862284e-06
3e-05,-8.129599169148485e-11,-5.41406722049939e-06
3.08e-05,-8.476694476238721e-11,-1.4577575624498252e-06
3.2e-05,-8.415136564299165e-11,2.6759614750496594e-06
3.28e-05,-7.952352527081484e-11,6.48945769583048e-06
3.4e-05,-7.140345313796145e-11,9.618973156376954e-06
3.48e-05,-6.055819417494988e-11,1.193747858341874e-05
3.6e-05,-4.777892401405982e-11,1.3507455473210075e-05
3.68e-05,-3.374461460962174e-11,1.4473298173808188e-05
3.8e-05,-1.8985776716843677e-11,1.4977344745323838e-05
3.88e-05,-3.9100183772368945e-12,1.5119281652682419e-05
4e-05,1.1147623474522604e-11,1.4943877822739464e-05
4.08e-05,2.5868907878440364e-11,1.4440244910378931e-05
4.2e-05,3.989811778791477e-11,1.354520707188019e-05
4.28e-05,5.279386346322748e-11,1.215326210461362e-05
4.4e-05,6.399834024731143e-11,1.0143819185866052e-05
4.48e-05,7.284799601465522e-11,7.438272527403685e-06
4.6e-05,7.86558095225293e-11,4.082423197898489e-06
4.68e-05,8.087131625390399e-11,3.07929355988373e-07
4.8e-05,7.926030694238207e-11,-3.500121766127936e-06
4.88e-05,7.399449197350427e-11,-6.943235325702112e-06
5e-05,6.558500871985835e-11,-9.759907766141621e-06
5.08e-05,5.470943246014298e-11,-1.1877229310693169e-05
5.2e-05,4.204275686865068e-11,-1.3359761524075604e-05
5.28e-05,2.8161872607794036e-11,-1.4326100189242072e-05
5.4e-05,1.3525385491993017e-11,-1.4886624519989106e-05
5.48e-05,-1.5003001923965107e-12,-1.5112210384590105e-05
5.6e-05,-1.6594517110229553e-11,-1.5022400472130665e-05
5.68e-05,-3.142864999986128e-11,-1.4581389673792103e-05
5.8e-05,-4.561031539492263e-11,-1.3697882354129471e-05
5.88e-05,-5.863130200948299e-11,-1.223459523618223e-05
6e-05,-6.98360144620543e-11,-1.0043012622317446e-05
6.08e-05,-7.844489624076107e-11,-7.040333406315565e-06
6.2e-05,-8.367355751501687e-11,-3.3172826650414403e-06
6.28e-05,-8.49467506402417e-11,7.97574139272599e-07
6.4e-05,-8.211148081443012e-11,4.814887228910211e-06
6.48e-05,-7.55013158833203e-11,8.287350074359308e-06
6.6e-05,-6.580024777230583e-11,1.097776708521679e-05
6.72e-05,-5.3811918006051784e-11,1.2874361455433485e-05
6.8e-05,-4.027646772177563e-11,1.4097092060308431e-05
6.88e-05,-2.5791764688273212e-11,1.4796719396099312e-05
7e-05,-1.0816175608278363e-11,1.5095179758259737e-05
7.08e-05,4.2889466529792395e-12,1.5062831689826813e-05
7.2e-05,1.9204595543325526e-11,1.4714000690296087e-05
7.28e-05,3.359867191799602e-11,1.4008732668915984e-05
7.4e-05,4.707420319375628e-11,1.2858853004224358e-05
7.48e-05,5.912846587454758e-11,1.1145603801329066e-05
7.6e-05,6.914096916425878e-11,8.76198797140342e-06
7.68e-05,7.641978093537706e-11,5.686411621182439e-06
7.8e-05,8.032866516599674e-11,2.0624413737247133e-06
7.88e-05,8.046972095658914e-11,-1.7829666021936968e-06
8e-05,7.682777698639899e-11,-5.4362008260857654e-06
8.08e-05,6.977634038742623e-11,-8.559262130103758e-06
8.2e-05,5.994059545103765e-11,-1.0994500166237605e-05
8.28e-05,4.801370536980979e-11,-1.2753829566348557e-05
8.4e-05,3.462388794176195e-11,-1.394081986033246e-05
8.48e-05,2.0282615701430442e-11,-1.4675189691724221e-05
8.6e-05,5.393442312754796e-12,-1.5048174191674001e-05
8.68e-05,-9.708461925606239e-12,-1.510354871041075e-05
8.8e-05,-2.4704991602697977e-11,-1.483106887941836e-05
8.88e-05,-3.92398055039763e-11,-1.4164456621858194e-05
9e-05,-5.2863360185118155e-11,-1.2985113313881278e-05
9.08e-05,-6.498882686446735e-11,-1.1142916674635361e-05
9.2e-05,-7.488506374220136e-11,-8.51261041066947e-06
