s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.985856937824817e-11,3.3478540650436225e-06
1.2000000000000002e-06,-8.651101799226016e-11,6.47424046909417e-06
2.0000000000000003e-06,-8.116862347895797e-11,9.211072388773373e-06
2.8000000000000003e-06,-7.412969395644929e-11,1.1471513236596413e-05
3.2000000000000003e-06,-6.572431573250038e-11,1.324573591043628e-05
4.000000000000001e-06,-5.6269768314958064e-11,1.4576534346495271e-05
4.800000000000001e-06,-4.604452976379189e-11,1.5531268778307788e-05
5.600000000000001e-06,-3.5279430322555584e-11,1.6180306305889308e-05
6e-06,-2.4160382661263373e-11,1.658434275280191e-05
6.800000000000001e-06,-1.2837188740535863e-11,1.6788674996986584e-05
7.6e-06,-1.4347075514050005e-12,1.6821504587045643e-05
8.000000000000001e-06,9.93551601827704e-12,1.6693972611642013e-05
8.8e-06,2.1163834744503895e-11,1.6400611151113114e-05
9.6e-06,3.2131386082071615e-11,1.5919780929197784e-05
1e-05,4.269934402273577e-11,1.5214426315616706e-05
1.08e-05,5.2699072283524004e-11,1.4234221109135134e-05
1.16e-05,6.19246929269876e-11,1.2920897387994304e-05
1.24e-05,7.013095948296076e-11,1.1218906439206758e-05
1.28e-05,7.704059126456077e-11,9.092703793304241e-06
1.36e-05,8.236517993899908e-11,6.548780279048733e-06
1.44e-05,8.584073231367387e-11,3.6550897472472766e-06
1.48e-05,8.727217888124491e-11,5.459927321690714e-07
1.56e-05,8.657342669680782e-11,-2.596612311706003e-06
1.64e-05,8.37869374868786e-11,-5.582982596636775e-06
1.68e-05,7.907392724521138e-11,-8.258919036235443e-06
1.76e-05,7.267972483705712e-11,-1.05329858191158e-05
1.84e-05,6.488897737413329e-11,-1.2379185309823277e-05
1.88e-05,5.598594584113915e-11,-1.3821110949302616e-05
1.96e-05,4.622839024459443e-11,-1.4909680499178008e-05
2.04e-05,3.5835934925917893e-11,-1.570375568948631e-05
2.12e-05,2.4989437668055187e-11,-1.625723543770979e-05
2.16e-05,1.383698983301161e-11,-1.661212084989349e-05
2.24e-05,2.5031636326590536e-12,-1.6795503919803503e-05
2.32e-05,-8.900451367411616e-12,-1.6818491665046042e-05
2.36e-05,-2.0264240820995642e-11,-1.6675733438277036e-05
2.44e-05,-3.146925600944674e-11,-1.634496577117703e-05
2.52e-05,-4.237562439770613e-11,-1.5786733249798384e-05
2.56e-05,-5.2811084202789966e-11,-1.4945276349159527e-05
2.64e-05,-6.256104292537863e-11,-1.3752549826874573e-05
2.72e-05,-7.136320207030128e-11,-1.2138177587444167e-05
2.76e-05,-7.891171430036638e-11,-1.0047908204866583e-05
2.84e-05,-8.487676591873499e-11,-7.470133347262687e-06
2.91999999999e-05,-8.894306561949541e-11,-4.463215758641279e-06
3e-05,-9.08630290274843e-11,-1.1685995700478513e-06
3.04e-05,-9.050947138472206e-11,2.205550555819944e-06
3.12e-05,-8.790633553720231e-11,5.431086660733032e-06
3.2e-05,-8.322271956842344e-11,8.316662189585832e-06
3.24e-05,-7.673318086468321e-11,1.0746335710414895e-05
3.32e-05,-6.876268849296776e-11,1.2685775328940893e-05
3.4e-05,-5.963687023008631e-11,1.4162878598450628e-05
3.44e-05,-4.964938129000222e-11,1.5239399932468792e-05
3.52e-05,-3.904766553494053e-11,1.5986535540676674e-05
3.6e-05,-2.803237035440646e-11,1.6469260970437857e-05
3.68e-05,-1.6764576329158195e-11,1.6738532445796862e-05
3.72e-05,-5.376446244939963e-12,1.682850508594431e-05
3.8e-05,6.017181278154031e-12,1.6756167932182286e-05
3.88e-05,1.7307274601943587e-11,1.6521741509630017e-05
3.92e-05,2.8379393511604787e-11,1.610912002734489e-05
4e-05,3.910278899750776e-11,1.548643350549676e-05
4.08e-05,4.9320133751400616e-11,1.4607544548759274e-05
4.12e-05,5.883900453776541e-11,1.3416037754358211e-05
4.2e-05,6.742750451429674e-11,1.1853810320851324e-05
4.28e-05,7.481781515988377e-11,9.876061714955981e-06
4.32e-05,8.072205804722992e-11,7.472208050801217e-06
4.4e-05,8.486301314291089e-11,4.687406649660965e-06
4.48e-05,8.701669244775713e-11,1.6339041514698253e-06
