s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.661131483776055e-11,-8.064532802340187e-06
4.4e-06,5.337424724040563e-11,-1.3406685354190146e-05
6.4000000000000006e-06,2.230482966190981e-11,-1.571862344485335e-05
8.400000000000001e-06,-1.1536055703247286e-11,-1.6176490262741458e-05
1.04e-05,-4.4663499558951965e-11,-1.495910447584496e-05
1.28e-05,-7.257955237481546e-11,-1.0954319111713791e-05
1.48e-05,-8.790617511429271e-11,-2.9852993095075946e-06
1.68e-05,-8.399518904498949e-11,6.5133639941403904e-06
1.88e-05,-6.27670961638135e-11,1.2949792196303381e-05
2.12e-05,-3.211788766046432e-11,1.5675576068406788e-05
2.32e-05,1.7031495914817922e-12,1.6178130099255215e-05
2.52e-05,3.491798164671098e-11,1.509292814963606e-05
2.72e-05,6.369522057500144e-11,1.176106156518137e-05
2.96e-05,8.199473035656609e-11,5.027313379695622e-06
3.16e-05,8.319926856591784e-11,-3.935173731673678e-06
3.36e-05,6.676754961685322e-11,-1.1105350717720271e-05
3.56e-05,3.893604553454535e-11,-1.4819157459276742e-05
3.8e-05,6.042700319096828e-12,-1.6129831671944106e-05
4e-05,-2.788495766333072e-11,-1.583698490101924e-05
4.2e-05,-5.9216928891737e-11,-1.3474316369926398e-05
4.44e-05,-8.210288419515697e-11,-7.566385708154391e-06
4.64e-05,-8.854284345238815e-11,1.7512895640945792e-06
4.84e-05,-7.541670683958386e-11,1.0159147013785225e-05
5.04e-05,-4.8639548783529164e-11,1.4638545420744669e-05
5.28e-05,-1.5874855948187408e-11,1.6125578189594468e-05
5.48e-05,1.8062655135772222e-11,1.5863682312632308e-05
5.68e-05,4.971363836500374e-11,1.3841847816433207e-05
5.88e-05,7.432479713466421e-11,8.950807075043302e-06
6.12e-05,8.496088181933313e-11,7.31047744320491e-07
6.32e-05,7.714242338017754e-11,-7.834970668149284e-06
6.52e-05,5.426603615837857e-11,-1.3290786413486013e-05
6.72e-05,2.33535820291238e-11,-1.567817737258316e-05
6.96e-05,-1.0455075564868673e-11,-1.618516789405602e-05
7.16e-05,-4.366170352402599e-11,-1.5031780700835676e-05
7.36e-05,-7.184147701160076e-11,-1.114114016966538e-05
7.56e-05,-8.769661723151628e-11,-3.2880314599338568e-06
7.8e-05,-8.442128025918714e-11,6.242180185399177e-06
8e-05,-6.362755864928017e-11,1.2809711175384633e-05
8.2e-05,-3.3163600837922615e-11,1.5630175961580296e-05
8.44e-05,6.220737332869369e-13,1.618640668590894e-05
8.64e-05,3.390758878918264e-11,1.5155417406705515e-05
8.84e-05,6.290435366769534e-11,1.1914970356632663e-05
9.04e-05,8.164999886749384e-11,5.292663379104657e-06
9.28e-05,8.345290969807748e-11,-3.6578823288632774e-06
9.48e-05,6.750371247204208e-11,-1.0932952137332237e-05
9.68e-05,3.992359402768943e-11,-1.4745247199754141e-05
9.88e-05,7.119746455245778e-12,-1.611406141875325e-05
0.0001012,-2.6825773927156613e-11,-1.587207647651051e-05
0.0001032,-5.83127020634552e-11,-1.35954319090246e-05
0.0001052,-8.15889610545505e-11,-7.818558445627539e-06
0.0001072,-8.864948465279286e-11,1.4411205945996892e-06
0.0001096,-7.608844694925398e-11,9.950390214848536e-06
0.0001116,-4.961459518415725e-11,1.4551471913838958e-05
0.0001136,-1.6951586351592074e-11,1.6108837817028772e-05
0.0001155999999999,1.7001798311008937e-11,1.5895517189388422e-05
0.000118,4.878554067280262e-11,1.3942661913654326e-05
0.00012,7.371975935134348e-11,9.161929012737413e-06
0.000122,8.490233295970459e-11,1.0216798482778269e-06
0.0001244,7.765807702945722e-11,-7.601859363092678e-06
0.0001264,5.51499773254398e-11,-1.317173468955313e-05
0.0001284,2.4399572605672805e-11,-1.5635937397353227e-05
0.0001304,-9.373567747673773e-12,-1.6192290042943266e-05
0.0001328,-4.2655142624244074e-11,-1.5101762278111843e-05
0.0001348,-7.10910657386899e-11,-1.1323629742263886e-05
0.0001368,-8.74669017938528e-11,-3.5887387155080067e-06
0.0001388,-8.482913753942927e-11,5.96750270236193e-06
