s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0919310672342244e-11,-1.1988486321931057e-05
2.0000000000000003e-06,-2.1730357988707604e-11,-1.1762157693654045e-05
2.8000000000000003e-06,-3.2224844265110046e-11,-1.1293037643431475e-05
3.6000000000000007e-06,-4.216220681062673e-11,-1.053822008449459e-05
4.4e-06,-5.125919026723913e-11,-9.44682015916482e-06
5.600000000000001e-06,-5.918883377652916e-11,-7.973706700850796e-06
6.4000000000000006e-06,-6.559544729116053e-11,-6.100896108546801e-06
7.200000000000001e-06,-7.013063713878371e-11,-3.862401291043778e-06
8.000000000000001e-06,-7.250814588853178e-11,-1.360715610287953e-06
9.2e-06,-7.256301144256477e-11,1.2401822147322128e-06
1e-05,-7.029129789482924e-11,3.7505146344040727e-06
1.08e-05,-6.585109313320108e-11,6.00411131104884e-06
1.2e-05,-5.952425890183973e-11,7.895225467101605e-06
1.28e-05,-5.165761920574516e-11,9.386889165583869e-06
1.36e-05,-4.26074956281899e-11,1.049520524188309e-05
1.44e-05,-3.270267198301412e-11,1.1264568214811844e-05
1.56e-05,-2.2228517370360252e-11,1.1745960764444885e-05
1.64e-05,-1.1427404088728146e-11,1.1982859304238166e-05
1.72e-05,-5.0882546119998e-13,1.2004018798315634e-05
1.8e-05,1.0335966721852281e-11,1.182075885969843e-05
1.92e-05,2.0918040277118915e-11,1.1426855788830516e-05
2e-05,3.1035630354565555e-11,1.0800341372844582e-05
2.08e-05,4.0461725385836034e-11,9.90771964968797e-06
2.2e-05,4.893721092119236e-11,8.71196019435184e-06
2.28e-05,5.617359275301184e-11,7.185549438061271e-06
2.36e-05,6.186963157616868e-11,5.328001416809338e-06
2.44e-05,6.574380980328281e-11,3.183128470285966e-06
2.56e-05,6.757824891821654e-11,8.469260759653257e-07
2.64e-05,6.726145543907362e-11,-1.5428853969639974e-06
2.72e-05,6.481308590249281e-11,-3.835904611096365e-06
2.8e-05,6.037944023150232e-11,-5.904311756612324e-06
2.91999999999e-05,5.420181334171812e-11,-7.667233425533666e-06
3e-05,4.657170007682699e-11,-9.095259481023001e-06
3.08e-05,3.778927742989033e-11,-1.0198726363072993e-05
3.2e-05,2.8135470286518305e-11,-1.1009592326852611e-05
3.28e-05,1.785976562532225e-11,-1.1564964631002464e-05
3.36e-05,7.180762151372071e-12,-1.1895594048363129e-05
3.44e-05,-3.7049812855959184e-12,-1.2019148866973596e-05
3.56e-05,-1.460949024279214e-11,-1.1936819766618317e-05
3.64e-05,-2.533781021909369e-11,-1.1632081671516641e-05
3.72e-05,-3.5672215831172726e-11,-1.1071434613497017e-05
3.8e-05,-4.5358482695871004e-11,-1.0208194400350473e-05
3.92e-05,-5.409798127288964e-11,-8.991492133559378e-06
4e-05,-6.155133427161085e-11,-7.382678528625395e-06
4.08e-05,-6.736019450047088e-11,-5.378728150549906e-06
4.2e-05,-7.119045940069322e-11,-3.035929141057965e-06
