s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.218206758086333e-11,-4.875830802006877e-06
2.4000000000000003e-06,7.317073651296161e-11,-9.346197686673109e-06
3.6000000000000007e-06,5.935530433854872e-11,-1.2542047364287468e-05
4.800000000000001e-06,4.231108281934805e-11,-1.455470989115114e-05
6.4000000000000006e-06,2.3337775311610503e-11,-1.5678749924716924e-05
7.6e-06,3.3789419931939063e-12,-1.6162307343118307e-05
8.8e-06,-1.6847259246361486e-11,-1.6110495543150588e-05
1e-05,-3.665087235951176e-11,-1.5461522130023675e-05
1.12e-05,-5.515742364672894e-11,-1.3983196462581426e-05
1.24e-05,-7.111368940233762e-11,-1.1318183750691213e-05
1.36e-05,-8.283416159393241e-11,-7.1847600230688584e-06
1.52e-05,-8.853290648553412e-11,-1.7766187907733602e-06
1.64e-05,-8.711876046130868e-11,3.997868357626349e-06
1.76e-05,-7.887797248391117e-11,8.978038117994668e-06
1.88e-05,-6.52817088042063e-11,1.2524455235984755e-05
2e-05,-4.815013481419462e-11,1.4680905250903979e-05
2.12e-05,-2.9012071423227576e-11,1.5797343746993223e-05
2.24e-05,-8.954189142868212e-12,1.6194595593430404e-05
2.36e-05,1.1246571168574922e-11,1.6039291828783686e-05
2.52e-05,3.091415921352639e-11,1.5326769349927948e-05
2.64e-05,4.9264053894649205e-11,1.3891071862515297e-05
2.76e-05,6.522181310662397e-11,1.1447318405310644e-05
2.88e-05,7.735194980208635e-11,7.741462448850434e-06
3e-05,8.407470692409571e-11,2.85513179264654e-06
3.12e-05,8.426750909537235e-11,-2.5517187450634955e-06
3.24e-05,7.789511593839267e-11,-7.490987965880925e-06
3.36e-05,6.603191287631744e-11,-1.12713067557698e-05
3.52e-05,5.0250797898183104e-11,-1.3781761029230047e-05
3.64e-05,3.2005033219102874e-11,-1.526660956344734e-05
3.76e-05,1.2389513945632474e-11,-1.6014491243563825e-05
3.88e-05,-7.799100198101456e-12,-1.619986217031446e-05
4e-05,-2.7884084272567738e-11,-1.5836980127767222e-05
4.12e-05,-4.710003208256635e-11,-1.4768992651620285e-05
4.24e-05,-6.43829030013089e-11,-1.2682116997132261e-05
4.36e-05,-7.822902447057291e-11,-9.221173003673487e-06
4.52e-05,-8.68224107575192e-11,-4.312928382092578e-06
4.64e-05,-8.864780500315269e-11,1.4455744916812837e-06
4.76e-05,-8.333658069149554e-11,6.905094736556944e-06
4.88e-05,-7.191389541076484e-11,1.1123086759861628e-05
5e-05,-5.615047831748984e-11,1.3866697155202612e-05
5.12e-05,-3.775139437267439e-11,1.540248183748144e-05
5.24e-05,-1.799546690813667e-11,1.6090960189559834e-05
5.36e-05,2.2259423198226493e-12,1.6173549615875536e-05
5.52e-05,2.221812145121477e-11,1.572183287491029e-05
5.64e-05,4.1270081541394924e-11,1.4639874347782e-05
5.76e-05,5.845572204850668e-11,1.2686203439578448e-05
5.88e-05,7.249643779945353e-11,9.563834929487442e-06
6e-05,8.182418160073546e-11,5.1605878678255805e-06
6.12e-05,8.502029151414333e-11,-1.2904450643162007e-07
6.24e-05,8.151188098737229e-11,-5.3945557542889265e-06
6.36e-05,7.192525694703909e-11,-9.741143560776004e-06
6.52e-05,5.7701578202054825e-11,-1.2802894081924906e-05
