s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4273361973384415e-11,-7.5075395776977625e-06
6.800000000000001e-06,-1.1960435523904795e-11,-7.930906304017762e-06
1e-05,-3.641806371808206e-11,-6.385359365580392e-06
1.32e-05,-5.1968680924281325e-11,-2.5854400391420562e-06
1.68e-05,-5.223923414448054e-11,2.430802511825241e-06
2e-05,-3.710080400581301e-11,6.2979068184743124e-06
2.32e-05,-1.2813109841445898e-11,7.913672242600651e-06
2.68e-05,1.3462946898929101e-11,7.549899611340405e-06
3e-05,3.543428655279236e-11,5.305164927198651e-06
3.32e-05,4.679376216955057e-11,1.263637318376453e-06
3.68e-05,4.3252499514280954e-11,-3.3033895036558035e-06
4e-05,2.624810536509019e-11,-6.582653118181723e-06
4.32e-05,1.5162340067363155e-12,-7.945037309850489e-06
4.68e-05,-2.46562200510164e-11,-7.439856671821307e-06
5e-05,-4.567264658523924e-11,-4.780988650990324e-06
5.32e-05,-5.422076809755538e-11,-1.1827734753324862e-07
5.68e-05,-4.6393558831941496e-11,4.602349426313264e-06
6e-05,-2.5793428045368996e-11,7.367975394349453e-06
6.32e-05,2.944928026427535e-13,7.963265326143417e-06
6.68e-05,2.522845073707433e-11,6.6873215084691165e-06
7e-05,4.272963320725733e-11,3.4933550958250056e-06
7.32e-05,4.6971695326203544e-11,-1.0494945812329667e-06
7.68e-05,3.6238110584506833e-11,-5.154482691105052e-06
8e-05,1.461803025476653e-11,-7.488856840371143e-06
8.32e-05,-1.1595770661381954e-11,-7.93765288090167e-06
8.68e-05,-3.612366896744113e-11,-6.421947802836165e-06
9e-05,-5.1848089186796093e-11,-2.651041452629109e-06
9.32e-05,-5.234967967039403e-11,2.3643502351646774e-06
9.68e-05,-3.738945466140361e-11,6.25980522586384e-06
0.0001,-1.3176632800587788e-11,7.905697408141929e-06
0.0001032,1.3115517241589203e-11,7.567395790055124e-06
0.0001068,3.51892882049789e-11,5.349461148869539e-06
0.00011,4.6734120656227186e-11,1.327482152317662e-06
0.0001132,4.340326428131531e-11,-3.2459473813770385e-06
0.0001167999999999,2.6550069431164342e-11,-6.550518255801615e-06
0.00012,1.881249962419209e-12,-7.93883282482765e-06
0.0001232,-2.4313820155340386e-11,-7.4604685371567634e-06
0.0001268,-4.545163525114667e-11,-4.8335335623498085e-06
0.00013,-5.421368468376394e-11,-1.8905007963792114e-07
0.0001332,-4.6603928907092714e-11,4.5479918071615766e-06
0.0001368,-2.6131555821309495e-11,7.345562114395264e-06
0.00014,-7.162257169237284e-14,7.967969653746252e-06
0.0001432,2.4920234983882117e-11,6.717830577323118e-06
0.0001468,4.25675215262254e-11,3.5495901992112703e-06
0.00015,4.701852597066652e-11,-9.85200068597028e-07
0.0001532,3.647412408417061e-11,-5.1086026737745154e-06
0.0001568,1.4961836890772952e-11,-7.469817930359063e-06
0.00016,-1.1230800845886988e-11,-7.94403421812863e-06
0.0001632,-3.582760094894463e-11,-6.458084394120616e-06
0.0001668,-5.172448826585668e-11,-2.716375011324618e-06
0.00017,-5.245706315014304e-11,2.2976568691031273e-06
0.0001732,-3.767634086561814e-11,6.221250095878354e-06
0.0001768,-1.3539777200100434e-11,7.897352641663265e-06
0.00018,1.276729642536735e-11,7.5845379752725246e-06
0.0001832,3.4942264899192617e-11,5.393389523298597e-06
0.0001868,4.667154172936452e-11,1.3912085154072066e-06
0.00019,4.3551381028153115e-11,-3.1882372437242055e-06
0.0001932,2.685054705650778e-11,-6.518007924202731e-06
0.0001968,2.245970300037277e-12,-7.932283002673075e-06
0.0002,-2.397048672583123e-11,-7.480669199025895e-06
0.0002032,-4.522822384885437e-11,-4.885654200683345e-06
0.0002068,-5.4203339354656304e-11,-2.598029289991737e-07
0.00021,-4.681179780755694e-11,4.493224042048421e-06
0.0002132,-2.6468648719124835e-11,7.322730259032377e-06
0.0002168,-4.379486195004103e-13,7.972328135206526e-06
0.00022,2.4610625860963953e-11,6.747966319624931e-06
0.0002232,4.240283196613473e-11,3.6055376960997538e-06
0.0002268,4.706239429536212e-11,-9.208170607360212e-07
0.00023,3.670802401369197e-11,-5.062361302843422e-06
0.0002332,1.5304765533826442e-11,-7.450422326192432e-06
0.0002368,-1.0865542958541625e-11,-7.950051340110108e-06
0.00024,-3.5529880671703086e-11,-6.49376967372662e-06
0.0002432,-5.15978910937823e-11,-2.7814347530752114e-06
0.0002468,-5.2561373194928396e-11,2.230728768057727e-06
0.00025,-3.796144165152382e-11,6.182241192984292e-06
0.0002532,-1.390252601809514e-11,7.888636809688692e-06
0.0002568,1.2418300571167442e-11,7.601326647519238e-06
0.00026,3.469323336231042e-11,5.436949035036326e-06
0.0002632,4.66060308801615e-11,1.4548109007867807e-06
0.0002668,4.3696837179798574e-11,-3.1302629696996197e-06
0.00027,2.7149520813542213e-11,-6.485121789676307e-06
0.0002732,2.610379198522979e-12,-7.925387856670305e-06
0.0002768,-2.362623845411431e-11,-7.500460049325514e-06
0.00028,-4.5002431605177344e-11,-4.937348250182148e-06
0.0002832,-5.4189733228255323e-11,-3.305284590942367e-07
0.0002868,-4.7017146933455223e-11,4.43804910740402e-06
0.00029,-2.680468748858148e-11,7.299478466356404e-06
0.0002932,-8.044693566869278e-13,7.976340589747626e-06
0.0002968,2.4299640765363274e-11,6.7777291943297645e-06
0.0003,4.2235578173893884e-11,3.661194134693835e-06
0.0003032,4.710329646879814e-11,-8.563512602080177e-07
0.0003068,3.693979394014007e-11,-5.01575999828445e-06
0.00031,1.564679979457801e-11,-7.430669499753781e-06
0.0003132,-1.0500013851920008e-11,-7.955705248833963e-06
0.0003168,-3.523052913734426e-11,-6.529004226617806e-06
0.00032,-5.1468310874397366e-11,-2.84621479609572e-06
0.0003232,-5.26625987205938e-11,2.1635723526516144e-06
0.0003268,-3.82447360746052e-11,6.142778342776088e-06
0.00033,-1.4264862207537706e-11,7.879548760362923e-06
0.0003332,1.206854575775166e-11,7.61776227859821e-06
0.0003368,3.4442210359725683e-11,5.480138730217567e-06
0.00034,4.6537593859815545e-11,1.5182838387701596e-06
0.0003432,4.383962034851109e-11,-3.072028503505495e-06
0.0003468,2.7446973279882386e-11,-6.451859542882574e-06
0.00035,2.9744608612033588e-12,-7.918147375443124e-06
0.0003532,-2.3281093943751176e-11,-7.5198424817950055e-06
0.0003568,-4.477427783313326e-11,-4.988613497427352e-06
0.00036,-5.417286777481991e-11,-4.012192406876078e-07
0.0003632,-4.721995779778802e-11,4.382470084877565e-06
0.0003668,-2.713965279324886e-11,7.275805382303723e-06
0.00037,-1.1711687732649865e-12,7.9800068086535e-06
0.0003732,2.398729707895098e-11,6.807119675707675e-06
0.0003768,4.2065773946579597e-11,3.7165561323865666e-06
0.00038,4.7141228921774354e-11,-7.918083938675242e-07
0.0003832,3.71694174852724e-11,-4.9688002456266686e-06
0.0003868,1.598792324227701e-11,-7.410558916602976e-06
0.00039,-1.0134230349229178e-11,-7.960996923248816e-06
0.0003932,-3.4929567335082166e-11,-6.56378868674731e-06
0.0003968,-5.133576107708632e-11,-2.9107093410146637e-06
0.0004,-5.2760728951936045e-11,2.09619410739387e-06
