s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1386191618568884e-11,-4.189299949127683e-06
2.4000000000000003e-06,-4.549696308072206e-11,-2.973181440485513e-06
3.6000000000000007e-06,-4.812025195853573e-11,-1.5957421261611128e-06
4.4e-06,-4.9108911582463775e-11,-1.257842630814577e-07
5.600000000000001e-06,-4.840489104236014e-11,1.3516530970312368e-06
6.800000000000001e-06,-4.6049678272617333e-11,2.750152508859728e-06
8.000000000000001e-06,-4.217678452379341e-11,3.997348128328613e-06
9.2e-06,-3.698933076190303e-11,5.044739954405082e-06
1.04e-05,-3.073114901355428e-11,5.869164930220964e-06
1.16e-05,-2.3660372301843234e-11,6.467505486119871e-06
1.24e-05,-1.603116154481145e-11,6.848398775156268e-06
1.36e-05,-8.08494292889712e-12,7.024329159621504e-06
1.48e-05,-4.9511061155863775e-14,7.005947575812183e-06
1.6e-05,7.8569352719666e-12,6.799131522235501e-06
1.72e-05,1.541991518736686e-11,6.404659578326571e-06
1.84e-05,2.242378609391426e-11,5.82024154318978e-06
1.96e-05,2.86504011765572e-11,5.044619944374138e-06
2.04e-05,3.3883399986806994e-11,4.083191265015254e-06
2.16e-05,3.791925817357759e-11,2.953941997367777e-06
2.28e-05,4.058437343135192e-11,1.6916877655530947e-06
2.4e-05,4.1754913180316394e-11,3.4832134669336354e-07
2.52e-05,4.1373956232235065e-11,-1.0122235554629611e-06
2.64e-05,3.946020430653555e-11,-2.3233052389575292e-06
2.76e-05,3.61050621212404e-11,-3.5259300847739038e-06
2.84e-05,3.145917932642836e-11,-4.5762713472342995e-06
2.96e-05,2.5713222234148148e-11,-5.448079700482621e-06
3.08e-05,1.9078804162509268e-11,-6.130221781766399e-06
3.2e-05,1.1774111977919959e-11,-6.6213186892189554e-06
3.32e-05,4.016211863920527e-12,-6.923760295915648e-06
3.44e-05,-3.980265144869278e-12,-7.038726509972934e-06
3.56e-05,-1.1999752825809366e-11,-6.963056152150606e-06
3.64e-05,-1.982004526793494e-11,-6.6883382280080554e-06
3.76e-05,-2.720694725675435e-11,-6.202485796042214e-06
3.88e-05,-3.3912259921989755e-11,-5.494025485478585e-06
4e-05,-3.96782054273876e-11,-4.55899992426266e-06
4.12e-05,-4.425078403610655e-11,-3.409395883884476e-06
4.24e-05,-4.7402455013239e-11,-2.0804605372686858e-06
4.36e-05,-4.896073550790578e-11,-6.330859579023554e-07
4.44e-05,-4.8835130101183475e-11,8.517910181106338e-07
4.56e-05,-4.703306737817117e-11,2.2863721539509782e-06
4.68e-05,-4.365854497765309e-11,3.592004738737858e-06
4.8e-05,-3.889403888587386e-11,4.711449534525226e-06
4.92e-05,-3.297273358271537e-11,5.613215783535616e-06
5.04e-05,-2.615040981386416e-11,6.288204601408933e-06
5.16e-05,-1.8684035588058407e-11,6.742001869216153e-06
5.24e-05,-1.0819827184921368e-11,6.986549655580398e-06
5.36e-05,-2.7899627484538495e-12,7.033594053376122e-06
5.48e-05,5.184712391172822e-12,6.8908053335919514e-06
5.6e-05,1.2889102445640282e-11,6.560588313500181e-06
5.72e-05,2.010833968374687e-11,6.041336517979071e-06
5.83999999999e-05,2.6624969557392635e-11,5.330867004676707e-06
5.96e-05,3.222112613425526e-11,4.431617741285401e-06
6.04e-05,3.6687242031568194e-11,3.3566644063184973e-06
6.16e-05,3.9837306013538236e-11,2.134803418914785e-06
6.28e-05,4.1528296994735063e-11,8.123907837766822e-07
6.4e-05,4.167893693179354e-11,-5.498682620262347e-07
6.52e-05,4.028182371848292e-11,-1.8850587760190626e-06
6.64e-05,3.7404589157490433e-11,-3.13051652747871e-06
6.76e-05,3.317964764416381e-11,-4.236688193194001e-06
6.84e-05,2.778626861479811e-11,-5.171383867598185e-06
6.96e-05,2.143083165990346e-11,-5.918815395043698e-06
7.08e-05,1.4330492288977092e-11,-6.474956787568272e-06
7.2e-05,6.703142252552831e-12,-6.8415456508286784e-06
7.32e-05,-1.2359440722705663e-12,-7.020630595519204e-06
7.44e-05,-9.272097100274934e-12,-7.0107522835505025e-06
7.56e-05,-1.718605706683777e-11,-6.805245987500255e-06
7.64e-05,-2.474818243975014e-11,-6.392937763746198e-06
7.76e-05,-3.171494576628753e-11,-5.761490183250324e-06
7.88e-05,-3.7830824329469306e-11,-4.903469634209122e-06
8e-05,-4.2838418986015455e-11,-3.824466292276558e-06
8.12e-05,-4.6498113912354066e-11,-2.551184676637416e-06
8.24e-05,-4.861531671975165e-11,-1.1359515463057162e-06
8.36e-05,-4.9069005122790134e-11,3.459800642813025e-07
8.44e-05,-4.783238510171758e-11,1.807359740005983e-06
8.56e-05,-4.497776481983472e-11,3.1647171995963927e-06
8.68e-05,-4.0663650816388185e-11,4.352575485055859e-06
8.8e-05,-3.510923880854132e-11,5.330692484491993e-06
8.92e-05,-2.8565437844385078e-11,6.083055176935012e-06
9.04e-05,-2.129063986837213e-11,6.611206264912278e-06
9.16e-05,-1.3535492425415452e-11,6.925774540460732e-06
9.24e-05,-5.53690006912912e-12,7.039149353474224e-06
9.36e-05,2.480968897705595e-12,6.960657396086378e-06
9.48e-05,1.0301737133512118e-11,6.694478067714142e-06
9.6e-05,1.771096348343937e-11,6.240092325745173e-06
9.72e-05,2.4492125178289113e-11,5.595005587462848e-06
9.84e-05,3.042686536824177e-11,4.759414270830997e-06
9.96e-05,3.5301373115070285e-11,3.7420971322778644e-06
0.0001004,3.891953801144918e-11,2.5660631675313707e-06
0.0001016,4.112139177427459e-11,1.2717570108004092e-06
0.0001028,4.180275485799774e-11,-8.431766722343544e-08
0.000104,4.093026042535685e-11,-1.4362291523878803e-06
0.0001052,3.8546537153284493e-11,-2.718703596899148e-06
0.0001064,3.476361967264575e-11,-3.8769618036326006e-06
0.0001076,2.9747030947333474e-11,-4.872746161527034e-06
0.0001084,2.3695987102821296e-11,-5.685051286197851e-06
0.0001096,1.682543910439699e-11,-6.30648777586788e-06
0.0001108,9.353725509808098e-12,-6.737496063005705e-06
0.000112,1.4970180038671464e-12,-6.98054437931843e-06
