s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941430615377316e-11,-4.012533565218352e-06
1.6e-06,8.479786685450911e-11,-7.677010861144938e-06
2.4000000000000003e-06,7.7526326439436e-11,-1.0756332388874783e-05
3.2000000000000003e-06,6.810107468261169e-11,-1.3167040338423922e-05
4.000000000000001e-06,5.703708577244428e-11,-1.4948818085793129e-05
4.800000000000001e-06,4.4789719179206134e-11,-1.620383288313034e-05
5.600000000000001e-06,3.1727308805012864e-11,-1.7045003847666902e-05
6.4000000000000006e-06,1.8135829413499466e-11,-1.756617485705694e-05
7.200000000000001e-06,4.239558382375546e-12,-1.782975831190222e-05
8.000000000000001e-06,-9.772584128588883e-12,-1.7863281656768975e-05
8.8e-06,-2.3719294632043093e-11,-1.7658504464687562e-05
9.6e-06,-3.7398412458671083e-11,-1.7170231034309227e-05
1e-05,-5.0557436245242745e-11,-1.631529133272439e-05
1.08e-05,-6.286455844109924e-11,-1.4975959378602509e-05
1.16e-05,-7.388685653283228e-11,-1.3016614077145982e-05
1.24e-05,-8.309051784578391e-11,-1.0324996315827911e-05
1.32e-05,-8.988482557372614e-11,-6.881437496701203e-06
1.4e-05,-9.372469110951817e-11,-2.8315916431039436e-06
1.48e-05,-9.425298339027715e-11,1.495980751271597e-06
1.56e-05,-9.141750347536342e-11,5.6746479197592775e-06
1.64e-05,-8.54896097576271e-11,9.331458643849022e-06
1.72e-05,-7.697162913753139e-11,1.2261371003646558e-05
1.8e-05,-6.645375248096863e-11,1.4439210960116978e-05
1.88e-05,-5.4494839426341766e-11,1.5956861477919482e-05
1.96e-05,-4.15608113113594e-11,1.6948504980172462e-05
2.04e-05,-2.8013242438299234e-11,1.7540152490018986e-05
2.12e-05,-1.412633643674373e-11,1.7826492452374382e-05
2.2e-05,-1.1471499816435759e-13,1.7864506660855564e-05
2.28e-05,1.3836928190615027e-11,1.7673770219237905e-05
2.36e-05,2.7545042632244123e-11,1.723779811007841e-05
2.44e-05,4.0799276506805056e-11,1.650487210358227e-05
2.52e-05,5.333546597150086e-11,1.5390178695030137e-05
2.6e-05,6.481242087628891e-11,1.3784522252304552e-05
2.68e-05,7.48007653302774e-11,1.1577841154981625e-05
2.76e-05,8.279851075684232e-11,8.704395543820918e-06
2.84e-05,8.828935709813954e-11,5.203659250452831e-06
2.91999999999e-05,9.084551935466412e-11,1.2655330365124287e-06
3e-05,9.024427119475362e-11,-2.7868500266226392e-06
3.04e-05,8.653944216901818e-11,-6.59181920191432e-06
3.12e-05,8.004347212130874e-11,-9.869215567574902e-06
3.2e-05,7.123167029447007e-11,-1.2488271198296216e-05
3.28e-05,6.062488444913023e-11,-1.4456441145439518e-05
3.36e-05,4.870192469426182e-11,-1.5862912393563498e-05
3.44e-05,3.585884417947705e-11,-1.6821488207599094e-05
3.52e-05,2.240550199327742e-11,-1.7433915250650954e-05
3.6e-05,8.582677856930881e-12,-1.7773012615747355e-05
3.68e-05,-5.412652310854552e-12,-1.787728532175523e-05
3.76e-05,-1.9399825033979657e-11,-1.774970974754068e-05
3.84e-05,-3.3186280346743555e-11,-1.7356747723410272e-05
3.92e-05,-4.653837212029736e-11,-1.66270133574044e-05
4e-05,-5.915184146826556e-11,-1.5452585672795357e-05
4.08e-05,-7.062661598472888e-11,-1.370034976263748e-05
4.16e-05,-8.045804845772756e-11,-1.1244531495867042e-05
4.24e-05,-8.806493151135004e-11,-8.02812781527528e-06
4.32e-05,-9.287369772238842e-11,-4.139542098206758e-06
4.4e-05,-9.445337396835413e-11,1.4552926209110644e-07
4.48e-05,-9.264927606045851e-11,4.416033963681509e-06
4.56e-05,-8.76375160249784e-11,8.26621206364663e-06
4.64e-05,-7.986321243420656e-11,1.143251140384508e-05
4.72e-05,-6.990426032130972e-11,1.3838313433047495e-05
4.8e-05,-5.833869130162896e-11,1.5547630463878277e-05
4.88e-05,-4.566449851783716e-11,1.6688325133784215e-05
4.96e-05,-3.2274795961895025e-11,1.7392543848343908e-05
5e-05,-1.8468239938116257e-11,1.7765951889299754e-05
5.08e-05,-4.4747984952743214e-12,1.7877386266603418e-05
5.16e-05,9.514662553559372e-12,1.7757897681208528e-05
5.24e-05,2.3319260647854188e-11,1.740211041688534e-05
5.32e-05,3.673993822264169e-11,1.676916899275587e-05
5.4e-05,4.9532038057461416e-11,1.5784069963361022e-05
5.48e-05,6.138032341932575e-11,1.4343554886895861e-05
5.56e-05,7.188277671466624e-11,1.2334066836183622e-05
5.64e-05,8.055600005482934e-11,9.669933998141447e-06
5.72e-05,8.687895564312234e-11,6.3514132087343025e-06
5.8e-05,9.038346768447243e-11,2.51970245073536e-06
5.88e-05,9.077201699717555e-11,-1.5365772343141101e-06
5.96e-05,8.800978516958659e-11,-5.4544138835906914e-06
6.04e-05,8.233627686147351e-11,-8.917357680771785e-06
6.12e-05,7.41889658935614e-11,-1.1745941477081722e-05
6.2e-05,6.408598929216566e-11,-1.3909566557119199e-05
6.28e-05,5.2525759832944264e-11,-1.5478767974177825e-05
6.36e-05,3.9931849823523084e-11,-1.6564705789641638e-05
6.44e-05,2.6639749646741487e-11,-1.727546578199587e-05
6.52e-05,1.2909227536008182e-11,-1.7693807380078123e-05
6.6e-05,-1.0520168848171158e-12,-1.7869124010403527e-05
6.68e-05,-1.5061235426931847e-11,-1.781551779598565e-05
6.76e-05,-2.893264310616368e-11,-1.7510958368172707e-05
6.84e-05,-4.2448562163571395e-11,-1.6895917463419984e-05
6.92e-05,-5.532975806700714e-11,-1.5873289230945426e-05
7e-05,-6.720800552323054e-11,-1.4315538023855956e-05
7.04e-05,-7.761036697434191e-11,-1.2089395868228791e-05
7.12e-05,-8.59733013084938e-11,-9.108324468050486e-06
7.2e-05,-9.17082137495419e-11,-5.408047240378203e-06
7.28e-05,-9.432386909101897e-11,-1.2063743930939677e-06
7.36e-05,-9.356868955656617e-11,3.1156146677494944e-06
7.44e-05,-8.951720430902069e-11,7.1333465537683476e-06
7.52e-05,-8.254349989239927e-11,1.0529028954194884e-05
7.6e-05,-7.319997537874245e-11,1.3169592710886812e-05
7.68e-05,-6.20760865845656e-11,1.508338730673823e-05
7.76e-05,-4.9699665001329054e-11,1.6386130876862318e-05
7.84e-05,-3.649652390147562e-11,1.721320743705539e-05
7.92e-05,-2.2792347064078768e-11,1.768034351532105e-05
8e-05,-8.835338766036789e-12,1.7868189717736478e-05
8.08e-05,5.174645209701619e-12,1.781942278870643e-05
8.16e-05,1.905667015064858e-11,1.7539862022645487e-05
8.24e-05,3.2620309722748314e-11,1.699961347588079e-05
8.32e-05,4.5637952851137395e-11,1.6133997461323508e-05
8.4e-05,5.781865403065439e-11,1.4847361952450764e-05
8.48e-05,6.878814311448757e-11,1.3026335321299656e-05
8.56e-05,7.808576120184353e-11,1.0571090300320116e-05
8.64e-05,8.519461925945627e-11,7.44835836293351e-06
8.72e-05,8.961796610072797e-11,3.751549356179448e-06
8.8e-05,9.099285107228138e-11,-2.7253656165980457e-07
8.88e-05,8.91969965124916e-11,-4.271915399447827e-06
8.96e-05,8.43891893352306e-11,-7.902984387177822e-06
9e-05,7.695725351902476e-11,-1.0938536109920615e-05
9.08e-05,6.740669934499885e-11,-1.3304909125137824e-05
9.16e-05,5.625025715092363e-11,-1.5047914793093534e-05
9.24e-05,4.3937870428941335e-11,-1.6271824794631052e-05
9.32e-05,3.0831964043411416e-11,-1.7088974670110886e-05
9.4e-05,1.7213638249445104e-11,-1.7591348330646064e-05
9.48e-05,3.303956019714854e-12,-1.7839077816744835e-05
9.56e-05,-1.0709544436493688e-11,-1.785732117137784e-05
9.64e-05,-2.4645063701610486e-11,-1.763541137059275e-05
9.72e-05,-3.8298003913814324e-11,-1.712562767090755e-05
9.8e-05,-5.141143475861862e-11,-1.624229259350528e-05
9.88e-05,-6.364732183049646e-11,-1.4865750548298917e-05
9.96e-05,-7.456562567852483e-11,-1.2860325539583826e-05
0.0001004,-8.362674221641589e-11,-1.0117535513154238e-05
0.0001012,-9.023915824059018e-11,-6.62674224543419e-06
0.000102,-9.386575857825974e-11,-2.5462856467260655e-06
0.0001028,-9.416692237771564e-11,1.7848987091187112e-06
0.0001036,-9.111286991495746e-11,5.938845566891597e-06
0.0001044,-8.499429955820317e-11,9.551270078692584e-06
0.0001052,-7.632395891198935e-11,1.2429937766962923e-05
0.000106,-6.569308953285384e-11,1.455991610651394e-05
0.0001068,-5.36555983467306e-11,1.6038084924764464e-05
0.0001076,-4.0670348458207395e-11,1.699931541130919e-05
0.0001084,-2.70923457852195e-11,1.756799499803994e-05
0.0001092,-1.3190890533145885e-11,1.7836370041160118e-05
0.00011,8.223181710875862e-13,1.7858879248933736e-05
0.0001104,1.476354930730116e-11,1.7652649026303336e-05
0.0001112,2.844832514231504e-11,1.719881449225233e-05
0.000112,4.1663519895837796e-11,1.644334022907948e-05
0.0001128,5.4140467282187695e-11,1.5299394409542004e-05
0.0001136,6.553222181131511e-11,1.3656773614797562e-05
0.0001144,7.540366693964038e-11,1.1406718203055803e-05
0.0001152,8.32494972944261e-11,8.488567837580763e-06
0.000116,8.855572126340005e-11,4.950893833797755e-06
0.0001167999999999,9.09047883325639e-11,9.93961837371615e-07
0.0001176,9.009108951139189e-11,-3.0528573335967505e-06
0.0001184,8.618738013125409e-11,-6.829804973968562e-06
0.0001192,7.952056842143497e-11,-1.006549824122456e-05
0.00012,7.057255153591004e-11,-1.2639533485018841e-05
0.0001208,5.986358971801898e-11,-1.4566806508689615e-05
