s,x,px
0.0,-3.6e-11,5.2e-06
1.32e-05,3.4779074692092936e-11,3.490995338385631e-06
2.68e-05,-3.692176109110933e-12,-6.427520726361149e-06
4e-05,-4.525901267464817e-11,4.770639811276146e-06
5.32e-05,3.0844295233088787e-11,7.78915252232132e-06
6.68e-05,2.4314830410868915e-11,-7.950017270279352e-06
8e-05,-4.973460282647757e-11,-9.957601580518168e-07
9.32e-05,1.8875965096577157e-11,7.370842693129308e-06
0.0001068,3.148218087102784e-11,-6.894555499343737e-06
0.00012,-4.4250673223355596e-11,-4.482027803516805e-06
0.0001332,-3.4817734755659838e-12,6.242122575164208e-06
0.0001468,3.368438997406022e-11,-3.349633797241434e-06
0.00016,-3.5471670004956436e-11,-4.8694713223251595e-06
0.0001732,-1.6958610333886163e-11,5.484996854506627e-06
0.0001868,3.249680900275304e-11,-7.249546457954602e-07
0.0002,-2.424668871366146e-11,-5.142283039842079e-06
0.0002132,-2.8979129475601398e-11,4.990632474868413e-06
0.0002268,3.295048039645144e-11,1.7180344078948135e-06
0.00024,-1.1965500254493753e-11,-5.774405094782213e-06
0.0002532,-3.932514025142645e-11,4.8091559252640224e-06
0.0002668,3.358370922060721e-11,4.65401196734309e-06
0.00028,4.071788872569715e-12,-6.580002126082588e-06
0.0002932,-4.693900787253262e-11,3.7567459289024184e-06
0.0003068,2.9052136204591794e-11,8.049636770040519e-06
0.00032,2.736155132237717e-11,-8.085126765452776e-06
0.0003332,-4.825152060422747e-11,-2.695805935162297e-06
0.0003468,1.0794689452009028e-11,6.821619299426888e-06
0.00036,3.252993514248839e-11,-5.644269446230141e-06
0.0003732,-4.182816369614928e-11,-4.522299512239061e-06
0.0003868,-6.995092019914115e-12,5.948373093910445e-06
0.0004,3.282971686677826e-11,-2.5963947589799427e-06
