s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.14882773301348e-11,9.072766582106926e-06
4.000000000000001e-06,-5.728026191797351e-11,1.4452890168985038e-05
6e-06,-2.588696558389451e-11,1.653142133304093e-05
8.000000000000001e-06,7.615995741850073e-12,1.672849829583145e-05
1e-05,4.0044403380603016e-11,1.5413577296486507e-05
1.2e-05,6.773759171196128e-11,1.1778141027575588e-05
1.4e-05,8.482005337985671e-11,4.716913756675615e-06
1.6e-05,8.516459933248583e-11,-4.3876098434222785e-06
1.8e-05,6.862109788210097e-11,-1.1576798368333324e-05
2e-05,4.1207035238867595e-11,-1.532656931589764e-05
2.2e-05,8.880581138521325e-12,-1.6707991163679493e-05
2.4e-05,-2.4635186652223155e-11,-1.656686798846417e-05
2.6e-05,-5.6182215881780154e-11,-1.4581042090996014e-05
2.8e-05,-8.079094838949382e-11,-9.352106176252728e-06
3e-05,-9.098571350944264e-11,-3.7699186258205e-07
3.2e-05,-8.216423375419027e-11,8.787462474215896e-06
3.4e-05,-5.836844190748862e-11,1.4319949790220322e-05
3.6e-05,-2.7135991674352786e-11,1.649342336657239e-05
3.8e-05,6.34989045081029e-12,1.6746979620049137e-05
4e-05,3.887525243882937e-11,1.5497341947992756e-05
4.2e-05,6.683899877300486e-11,1.197426332031348e-05
4.4e-05,8.445066041160096e-11,5.0428290633775585e-06
4.6e-05,8.548408458408676e-11,-4.055088726965532e-06
4.8e-05,6.948921412444928e-11,-1.1370172494035268e-05
5e-05,4.236302417573207e-11,-1.5236233016454017e-05
5.2e-05,1.0143628824237579e-11,-1.6685440102210792e-05
5.4e-05,-2.3380710536801622e-11,-1.6599820280517564e-05
5.6e-05,-5.507454100620189e-11,-1.4704520234826074e-05
5.8e-05,-8.00726262525363e-11,-9.625446894979803e-06
6e-05,-9.094286109441681e-11,-7.536989511248817e-07
6.2e-05,-8.281843557195832e-11,8.496238711752559e-06
6.4e-05,-5.944650676551263e-11,1.4182105341592987e-05
6.6e-05,-2.8382202572123272e-11,1.6452813958145698e-05
6.8e-05,5.082283810594118e-12,1.6763450383917886e-05
7e-05,3.7699701221638326e-11,1.557794561761583e-05
7.2e-05,6.592561611480291e-11,1.2165231379075462e-05
7.4e-05,8.405664190176484e-11,5.365191489281572e-06
7.6e-05,8.577830168849433e-11,-3.719530615441962e-06
7.8e-05,7.034162610853378e-11,-1.1158205403014361e-05
8e-05,4.35122342187905e-11,-1.514248132535774e-05
8.2e-05,1.140511398997861e-11,-1.6660824247845703e-05
8.4e-05,-2.212359394420366e-11,-1.6630331842598703e-05
8.6e-05,-5.395746948832046e-11,-1.4823437455171439e-05
8.8e-05,-7.933369122555856e-11,-9.892762988014045e-06
9e-05,-9.087146436150262e-11,-1.1298350963839897e-06
9.2e-05,-8.345049489276825e-11,8.199152701192174e-06
9.4e-05,-6.051418901927942e-11,1.4039241322354766e-05
9.6e-05,-2.962552164600782e-11,1.6409529982269684e-05
9.8e-05,3.813202742405415e-12,1.6777922868598546e-05
