s,x,px
3e-05,-2.4459889508134322e-11,7.451832729374204e-06
3.08e-05,-1.9034687659449263e-11,7.722610677431605e-06
3.16e-05,-1.3450000798968796e-11,7.899235102344654e-06
3.2e-05,-7.77137179588628e-12,7.986336233674578e-06
3.28e-05,-2.061424825437365e-12,7.987390667564879e-06
3.36e-05,3.619198451966158e-12,7.904445951181032e-06
3.44e-05,9.21078571485094e-12,7.73806444959415e-06
3.52e-05,1.4653533111332203e-11,7.487467680369912e-06
3.56e-05,1.9886696254242538e-11,7.1508724811579005e-06
3.64e-05,2.4848049027348014e-11,6.7260163001022275e-06
3.72e-05,2.9473783465162855e-11,6.210864687923308e-06
3.8e-05,3.369897328243908e-11,5.604475323269501e-06
3.84e-05,3.745869379771088e-11,4.9079581716298235e-06
3.92e-05,4.068983163180989e-11,4.125424699293441e-06
4e-05,4.3333523896211884e-11,3.2647724195889395e-06
4.08e-05,4.5338045375248466e-11,2.338124378638757e-06
4.16e-05,4.666183594222411e-11,1.3617592168299075e-06
4.2e-05,4.7276265693857186e-11,3.5544064295536154e-07
4.28e-05,4.716771209407289e-11,-6.588210039676802e-07
4.36e-05,4.6338597606666555e-11,-1.6584010976931168e-06
4.44e-05,4.480720285332574e-11,-2.62180434108814e-06
4.52e-05,4.2606289045821494e-11,-3.5302049764229993e-06
4.56e-05,3.978077246979098e-11,-4.368527055011371e-06
4.64e-05,3.638483540017139e-11,-5.125932077016551e-06
4.72e-05,3.247890172920706e-11,-5.795722257401836e-06
4.8e-05,2.8126857220573874e-11,-6.374778638690635e-06
4.84e-05,2.3393785762567464e-11,-6.862708859655778e-06
4.92e-05,1.834436492666455e-11,-7.260880470480137e-06
5e-05,1.3041949572734699e-11,-7.571480605589736e-06
5.08e-05,7.548288780763999e-12,-7.796694395749913e-06
5.16e-05,1.9237717418450147e-12,-7.938050539678993e-06
5.2e-05,-3.771924652663034e-12,-7.995952394616837e-06
5.28e-05,-9.478920963804544e-12,-7.96939888119825e-06
5.36e-05,-1.5136089713504567e-11,-7.855898870161981e-06
5.44e-05,-2.068002095961927e-11,-7.6515905847302e-06
5.52e-05,-2.604415258048482e-11,-7.351587701478222e-06
5.56e-05,-3.1158236766021064e-11,-6.9505789465453135e-06
5.64e-05,-3.594833143982319e-11,-6.443699646081051e-06
5.72e-05,-4.033750922219507e-11,-5.82766335983977e-06
5.8e-05,-4.424744907265934e-11,-5.102083843735786e-06
5.83999999999e-05,-4.760099762161309e-11,-4.270835228188861e-06
5.92e-05,-5.032564639828007e-11,-3.3432097456267965e-06
6e-05,-5.235767517397315e-11,-2.3345736452225664e-06
6.08e-05,-5.364649798667298e-11,-1.26623850501488e-06
6.16e-05,-5.415858395877162e-11,-1.6438893795452104e-07
6.2e-05,-5.38802858340428e-11,9.418718293898247e-07
6.28e-05,-5.28190436065539e-11,2.023046623705466e-06
6.36e-05,-5.10027245879466e-11,3.051848231589931e-06
6.44e-05,-4.847723162254333e-11,4.005365715715246e-06
6.52e-05,-4.530283901645581e-11,4.866416125716766e-06
6.56e-05,-4.154990228734282e-11,5.6239447376616145e-06
6.64e-05,-3.7294597375766554e-11,6.272575600517012e-06
6.72e-05,-3.261521015731704e-11,6.811570240742812e-06
6.8e-05,-2.7589290062060016e-11,7.243498783276205e-06
6.84e-05,-2.2291774985839823e-11,7.572886678775781e-06
6.92e-05,-1.6794035530411606e-11,7.805016052521943e-06
7e-05,-1.1163690528923268e-11,7.944973768809889e-06
7.08e-05,-5.465005218432315e-12,7.99697227775427e-06
7.16e-05,2.4031993719437443e-13,7.963931134064356e-06
7.2e-05,5.892146896303329e-12,7.8472930601509e-06
7.28e-05,1.1430842657538253e-11,7.647050469346882e-06
7.36e-05,1.6796311323252518e-11,7.361967838013026e-06
7.44e-05,2.1927253167233385e-11,6.9899945535271645e-06
7.52e-05,2.6760785888275155e-11,6.528865338271649e-06
7.56e-05,3.1232558559983705e-11,5.976875676631348e-06
7.64e-05,3.527747175248598e-11,5.333794397301909e-06
7.72e-05,3.8831076602468996e-11,4.601835114235534e-06
7.8e-05,4.1831652443880804e-11,3.7865596293720527e-06
7.84e-05,4.4222856169725414e-11,2.8975450825895668e-06
7.92e-05,4.5956709616008894e-11,1.9486346433750233e-06
8e-05,4.6996572786631176e-11,9.576298474324117e-07
8.08e-05,4.731968043335941e-11,-5.4621362157324974e-08
8.16e-05,4.6918833990437027e-11,-1.0656505724866845e-06
8.2e-05,4.5802955045801255e-11,-2.053084078443408e-06
8.28e-05,4.399640070865099e-11,-2.9963408657038026e-06
8.36e-05,4.1537163876584e-11,-3.878011931439864e-06
8.44e-05,3.847426900250621e-11,-4.684708987565173e-06
8.52e-05,3.486477770731977e-11,-5.407307703357712e-06
8.56e-05,3.0770822699052995e-11,-6.040644227381555e-06
8.64e-05,2.625701100491763e-11,-6.582813823242642e-06
8.72e-05,2.1388416342563635e-11,-7.034252643118454e-06
8.8e-05,1.622925466476591e-11,-7.3967673967124936e-06
8.84e-05,1.0842233714372258e-11,-7.672634589386683e-06
8.92e-05,5.288497986884553e-12,-7.863842690924815e-06
9e-05,-3.7194714764010926e-13,-7.971511582103777e-06
9.08e-05,-6.079463571402338e-12,-7.995500100113604e-06
9.16e-05,-1.1773796188906593e-11,-7.934204349607323e-06
9.2e-05,-1.7393014341427175e-11,-7.784552928377933e-06
9.28e-05,-2.2872524508486583e-11,-7.54221481254824e-06
9.36e-05,-2.81443146725523e-11,-7.202044708907287e-06
9.44e-05,-3.313660945592528e-11,-6.758791422082995e-06
9.52e-05,-3.777412885033857e-11,-6.2080785207680225e-06
9.56e-05,-4.197913695477424e-11,-5.547625460693608e-06
9.64e-05,-4.5673421358995074e-11,-4.778608459349696e-06
9.72e-05,-4.8781241003744754e-11,-3.9069723256874845e-06
9.8e-05,-5.123311482449788e-11,-2.944422741526961e-06
9.84e-05,-5.297011398938372e-11,-1.908794840775683e-06
9.92e-05,-5.394811751228847e-11,-8.235517545276182e-07
0.0001,-5.4141368646928355e-11,2.8366591268561075e-07
0.0001008,-5.3544697532275015e-11,1.3832752298781995e-06
0.0001016,-5.217398032920204e-11,2.446372165822594e-06
0.000102,-5.0064743084297056e-11,3.44721639092701e-06
0.0001028,-4.726918622012324e-11,4.3651015584909656e-06
0.0001036,-4.385218527534043e-11,5.1853245521895595e-06
0.0001044,-3.988693866133863e-11,5.8992189959898094e-06
0.0001052,-3.5450877382302794e-11,6.503430648367266e-06
0.0001056,-3.0622278159753815e-11,6.998724093754253e-06
0.0001064,-2.5477806867606692e-11,7.388616596827647e-06
0.0001072,-2.0091027915752502e-11,7.678070920917134e-06
0.000108,-1.453178125457716e-11,7.872389588885505e-06
0.0001084,-8.86625679430736e-12,7.976372778066387e-06
0.0001092,-3.1575728933793755e-12,7.993747184828213e-06
0.00011,2.533328318975467e-12,7.92684558905281e-06
0.0001108,8.14663822522182e-12,7.77651038259067e-06
0.0001116,1.3622643621541778e-11,7.5422003686499166e-06
0.000112,1.890083410536052e-11,7.222290373027307e-06
0.0001128,2.3919291298110462e-11,6.814560439970696e-06
0.0001136,2.8614493983598154e-11,6.3168695208405235e-06
0.0001144,3.2921664919208836e-11,5.727992841818812e-06
0.0001152,3.677575980771113e-11,5.048570371202668e-06
0.0001155999999999,4.0113145849826605e-11,4.282068761380949e-06
0.0001164,4.2873930130498925e-11,3.4356111542247265e-06
0.0001172,4.500478093599339e-11,2.5204969332669217e-06
0.000118,4.646195731312644e-11,1.5522397694253944e-06
0.0001184,4.721415815651803e-11,5.500142364284978e-07
0.0001192,4.7244762460546906e-11,-4.6448283613421063e-07
0.00012,4.655308713326753e-11,-1.468608496645243e-06
0.0001208,4.5154439701946635e-11,-2.4405206302529654e-06
0.0001216,4.307895638644814e-11,-3.3607800918063012e-06
0.000122,4.0369431897358176e-11,-4.213533983009316e-06
0.0001228,3.707850529306293e-11,-4.987120634541782e-06
0.0001236,3.326562953940236e-11,-5.674078573997951e-06
0.0001244,2.899421986922952e-11,-6.2706612893203475e-06
0.0001248,2.4329275900289908e-11,-6.776026499291772e-06
0.0001256,1.9335645188497854e-11,-7.191279123598331e-06
0.0001264,1.4076976859454894e-11,-7.518517210198301e-06
0.0001272,8.61532391307219e-12,-7.759982592449071e-06
0.000128,3.0112969872551664e-12,-7.917372234373217e-06
0.0001284,-2.675354859267874e-12,-7.991333138195937e-06
0.0001292,-8.384870096349534e-12,-7.981146645099071e-06
0.00013,-1.4056443567617738e-11,-7.884605084910243e-06
0.0001308,-1.9627178491239606e-11,-7.698090414624714e-06
0.0001316,-2.5031172406556064e-11,-7.416874728025442e-06
0.000132,-3.019890489688972e-11,-7.035669222896094e-06
0.0001328,-3.505711306197955e-11,-6.549443143898342e-06
0.0001336,-3.9529348426824385e-11,-5.954508700203619e-06
0.0001344,-4.353738907166761e-11,-5.24981548828529e-06
0.0001348,-4.7003613680808584e-11,-4.43831942168534e-06
0.0001356,-4.98543156423805e-11,-3.528201525895597e-06
0.0001364,-5.2023748045738975e-11,-2.533644058825262e-06
0.0001372,-5.345847573070789e-11,-1.4748702271439602e-06
0.000138,-5.412143057725455e-11,-3.772561128057437e-07
0.0001384,-5.399499780055998e-11,7.304711647625927e-07
0.0001392,-5.3082560955831526e-11,1.8186829593755782e-06
0.00014,-5.140820124653253e-11,2.8594795670990253e-06
0.0001408,-4.901461127809927e-11,3.828976118173396e-06
0.0001416,-4.5959628485425243e-11,4.708829362086255e-06
0.000142,-4.231201219020476e-11,5.486819303072924e-06
0.0001428,-3.814713109487486e-11,6.1565462027361605e-06
0.0001436,-3.3543115997464953e-11,6.716479312606994e-06
0.0001444,-2.8577833245438232e-11,7.168660652155605e-06
0.0001448,-2.3326823105403848e-11,7.517339693440661e-06
0.0001456,-1.7862176839231545e-11,7.767735391454865e-06
0.0001464,-1.2252218133255858e-11,7.925033195238018e-06
0.0001472,-6.5618045289789245e-12,7.993653649264087e-06
0.000148,-8.530555467871064e-13,7.976785724234764e-06
0.0001484,4.813673130404724e-12,7.876159922604589e-06
0.0001492,1.037873130195491e-11,7.692035849462642e-06
0.00015,1.578217834205682e-11,7.423387616882878e-06
0.0001508,2.0962988131928048e-11,7.068280272816747e-06
0.0001516,2.58585903839908e-11,6.624434675000239e-06
0.000152,3.0404880380722045e-11,6.0899712372139485e-06
0.0001528,3.453681536917873e-11,5.464300819425784e-06
0.0001536,3.8189680525117345e-11,4.749093194603048e-06
0.0001544,4.1301040866112916e-11,3.949205557676812e-06
0.0001548,4.381329493225947e-11,3.0734092516473977e-06
0.0001556,4.567662133893054e-11,2.134733446629677e-06
0.0001564,4.6851986326563126e-11,1.1502719766629591e-06
0.0001572,4.7313797684438026e-11,1.4038491442919096e-07
0.000158,4.7051786552609717e-11,-8.726423879963248e-07
0.0001584,4.6071794027008995e-11,-1.8662812733091545e-06
0.0001592,4.4395321512067964e-11,-2.8194859127080835e-06
0.00016,4.205792587405351e-11,-3.7141539925472882e-06
0.0001608,3.910673936232463e-11,-4.5360876148624725e-06
0.0001616,3.5597516483372554e-11,-5.275351950638196e-06
0.000162,3.1591632773054924e-11,-5.926067189554619e-06
0.0001628,2.715339603247721e-11,-6.485769750485299e-06
0.0001636,2.23479145787749e-11,-6.954521899591112e-06
0.0001644,1.7239639565123967e-11,-7.333940468236145e-06
0.0001648,1.1891589536128167e-11,-7.6262756156723564e-06
0.0001656,6.365189284826969e-12,-7.833621880818035e-06
0.0001664,7.206119053205432e-13,-7.95730224701124e-06
0.0001672,-4.982505665997587e-12,-7.997439297188212e-06
0.000168,-1.0684108619111501e-11,-7.952716641784868e-06
0.0001684,-1.6322669000742635e-11,-7.820335438276701e-06
0.0001692,-2.1834172827932243e-11,-7.596179725725697e-06
0.00017,-2.7151306647602004e-11,-7.27521403054973e-06
0.0001708,-3.220301907768319e-11,-6.8521396955463275e-06
0.0001716,-3.691464853399518e-11,-6.322324062514394e-06
0.000172,-4.120880722308275e-11,-5.682980743131964e-06
0.0001728,-4.500717480145216e-11,-4.934515465057748e-06
0.0001736,-4.823326423276035e-11,-4.081866169668799e-06
0.0001744,-5.081606835524989e-11,-3.1355802621897628e-06
0.0001748,-5.2694291693452814e-11,-2.112325400613604e-06
0.0001756,-5.382066248098024e-11,-1.0345678527095687e-06
0.0001764,-5.41656759146187e-11,7.070050842151661e-08
0.0001772,-5.372011492830599e-11,1.1740713359667801e-06
0.000178,-5.24958667062122e-11,2.246305803044353e-06
0.0001784,-5.052487221409115e-11,3.260886484968732e-06
0.0001792,-4.785641750598925e-11,4.196035279273646e-06
0.00018,-4.455328003076739e-11,5.035866147951559e-06
0.0001808,-4.068739266168057e-11,5.770589905772435e-06
0.0001816,-3.633566246792902e-11,6.395914611942238e-06
0.000182,-3.157642454381573e-11,6.911918256584312e-06
0.0001828,-2.648679880501516e-11,7.321695233285147e-06
0.0001836,-2.1141018269096837e-11,7.630023993329269e-06
0.0001844,-1.5609651218028447e-11,7.842215624460389e-06
0.0001848,-9.959556497139548e-12,7.963219255725109e-06
0.0001856,-4.254380170113921e-12,7.996999949497146e-06
0.0001864,1.4445962606136392e-12,7.946172223152543e-06
0.0001872,7.077429180525841e-12,7.811862463986403e-06
0.000188,1.2584462710313885e-11,7.59377781694849e-06
0.0001884,1.7905397506402393e-11,7.290469147870026e-06
0.0001892,2.2978615362197054e-11,6.899783998925803e-06
0.00019,2.7740894293195336e-11,6.419505755624685e-06
0.0001908,3.212764242002447e-11,5.848162460036074e-06
0.0001916,3.607375784249553e-11,5.185959998145091e-06
0.000192,3.9515174675336575e-11,4.435751355135093e-06
0.0001928,4.239107488346833e-11,3.603905001882588e-06
0.0001936,4.46466331668707e-11,2.70089841025546e-06
0.0001944,4.623603413189869e-11,1.7414598651942606e-06
0.0001948,4.7125389241371946e-11,7.4413236377689e-07
0.0001956,4.7295126095690765e-11,-2.69759722855101e-07
0.0001964,4.674145802038086e-11,-1.2776205210244884e-06
0.0001972,4.5476675959297145e-11,-2.2573210292095953e-06
0.000198,4.352820998169497e-11,-3.188852838869255e-06
0.0001984,4.093662812736896e-11,-4.055608457270251e-06
0.0001992,3.775291327361207e-11,-4.845103052564034e-06
0.0002,3.403544140317555e-11,-5.549093045847041e-06
0.0002008,2.984706902563519e-11,-6.163173922765292e-06
0.0002016,2.5252647313438056e-11,-6.6860177368320515e-06
0.000202,2.03171553517236e-11,-7.118431289370147e-06
0.0002028,1.510452216337785e-11,-7.462392056493717e-06
0.0002036,9.677110714665513e-12,-7.720173114270685e-06
0.0002044,4.095774909018924e-12,-7.893621051790809e-06
0.0002048,-1.5796313888271873e-12,-7.98361486779973e-06
0.0002056,-7.289426114402875e-12,-7.989713747576095e-06
0.0002064,-1.2973087337566036e-11,-7.909996320201102e-06
0.0002072,-1.8568197228971028e-11,-7.74109927649885e-06
0.000208,-2.4009489852935746e-11,-7.478473302512316e-06
0.0002084,-2.922816700946236e-11,-7.116882272548961e-06
0.0002092,-3.415166498103377e-11,-6.651169519462994e-06
0.00021,-3.870406593817504e-11,-6.077294036402411e-06
0.0002108,-4.2807334680713284e-11,-5.3935924214007955e-06
0.0002116,-4.6383504782766415e-11,-4.60214821477329e-06
0.000212,-4.9357821944847566e-11,-3.7100607721246374e-06
0.0002128,-5.166267491753968e-11,-2.730330435648918e-06
0.0002136,-5.3241930968127767e-11,-1.6820592667897682e-06
0.0002144,-5.4055100326681484e-11,-5.897475534745746e-07
0.0002152,-5.408065860426141e-11,5.183454755150255e-07
0.0002156,-5.331792164089412e-11,1.6125583450846002e-06
0.0002164,-5.1787106334547285e-11,2.6644644446229587e-06
0.0002172,-4.952756527800322e-11,3.64926183923596e-06
0.000218,-4.6594541248110674e-11,4.5474682195178955e-06
0.0002184,-4.305503664132693e-11,5.345686396946876e-06
0.0002192,-3.8983469972054056e-11,6.036456824865866e-06
0.00022,-3.4457704927971985e-11,6.617407836250715e-06
0.0002208,-2.955584884106165e-11,7.090002405919964e-06
0.0002216,-2.4354003354566946e-11,7.458168058401647e-06
0.000222,-1.892496920287481e-11,7.727023489614095e-06
0.0002228,-1.3337786623174826e-11,7.901825788654582e-06
0.0002236,-7.657932852530552e-12,7.98718646364033e-06
0.0002244,-1.947982874876241e-12,7.986555611391035e-06
0.0002252,3.731450520730299e-12,7.901951105602924e-06
0.0002256,9.32066279632027e-12,7.733906599056803e-06
0.0002264,1.475983887317191e-11,7.481619726036958e-06
0.0002272,1.998820892849991e-11,7.143292050789876e-06
0.000228,2.4943514689028454e-11,6.716658084444008e-06
0.0002284,2.956191938410034e-11,6.1996962291446104e-06
0.0002292,3.377848356601423e-11,5.591495443669217e-06
0.00023,3.7528298678151525e-11,4.893216393609937e-06
0.0002308,4.0748310223957194e-11,4.109039025377053e-06
0.0002316,4.3379768062551635e-11,3.2469420400145756e-06
0.000232,4.537111977160735e-11,2.319133706336166e-06
0.0002328,4.668103698921908e-11,1.341970527705912e-06
0.0002335999999999,4.728117093880199e-11,3.352746352407424e-07
0.0002344,4.715821191195492e-11,-6.789146272703595e-07
0.0002352,4.631490367915567e-11,-1.6779782665641136e-06
0.0002356,4.476983188971411e-11,-2.640460229084442e-06
0.0002364,4.255602467721549e-11,-3.547600635171877e-06
0.0002372,3.971861187764497e-11,-4.384405083105035e-06
0.000238,3.6311929104928485e-11,-5.140120145751464e-06
0.0002384,3.239649482888535e-11,-5.808125942830308e-06
0.0002392,2.803623866382778e-11,-6.38536669210807e-06
0.00024,2.3296249754212448e-11,-6.871494560533085e-06
0.0002408,1.8241186068388882e-11,-7.26790228424878e-06
0.0002416,1.2934371348142568e-11,-7.576784464342431e-06
0.000242,7.437523688606103e-12,-7.800318956856273e-06
0.0002428,1.8110106989004427e-12,-7.940016026752728e-06
0.0002436,-3.8854962752727735e-12,-7.996253192408196e-06
0.0002444,-9.592103367167449e-12,-7.967999926179351e-06
0.0002448,-1.5247647509377577e-11,-7.852735971054425e-06
0.0002456,-2.0788663735088463e-11,-7.646575009131394e-06
0.0002464,-2.6148520412347978e-11,-7.3446155417308695e-06
0.0002472,-3.125689428898821e-11,-6.941545772580441e-06
0.000248,-3.603977433224666e-11,-6.432520590419053e-06
0.0002484,-4.042018679824049e-11,-5.814297905911214e-06
0.0002492,-4.4319805668936404e-11,-5.086563157838698e-06
0.00025,-4.766153329304435e-11,-4.253288083642476e-06
0.0002508,-5.037299400830042e-11,-3.3238814840141868e-06
0.0002516,-5.239068670824666e-11,-2.3138320683303188e-06
0.000252,-5.366432891257863e-11,-1.2445619551382687e-06
0.0002528,-5.4160762219854937e-11,-1.4233539602935492e-07
0.0002536,-5.386675297730453e-11,9.637108038152179e-07
0.0002544,-5.2790160002930075e-11,2.044098685974114e-06
0.0002548,-5.095923769585271e-11,3.071609168236918e-06
0.0002556,-4.8420213576138676e-11,4.023435141517607e-06
0.0002564,-4.5233605145991267e-11,4.88251473370676e-06
0.0002572,-4.1469924086729107e-11,5.637912971410204e-06
0.000258,-3.7205421957794363e-11,6.28435771310504e-06
0.0002584,-3.251839456046006e-11,6.821189689440866e-06
0.0002592,-2.7486354451928527e-11,7.251030813591383e-06
0.00026,-2.2184175066139424e-11,7.5784325439880285e-06
0.0002608,-1.668315194849603e-11,7.808681504099138e-06
0.0002616,-1.105083176410619e-11,7.946852889209613e-06
0.000262,-5.351420078323556e-12,7.99713669602178e-06
0.0002628,3.53423911552821e-13,7.962424173552823e-06
0.0002636,6.003582444002844e-12,7.844128281201e-06
0.0002644,1.1539422216509466e-11,7.642214213079575e-06
0.0002648,1.690082963450895e-11,7.355425586774697e-06
0.0002656,2.2026475769697956e-11,6.981701058500122e-06
0.0002664,2.685344616763806e-11,6.5187784062766e-06
0.0002672,3.131736583402774e-11,5.964973164239152e-06
0.000268,3.535313233302199e-11,5.320093293304187e-06
0.0002684,3.889632865539082e-11,4.586410667642952e-06
0.0002692,4.188531365968022e-11,3.769561522400645e-06
0.00027,4.4263880863296276e-11,2.879207045428026e-06
0.0002708,4.598424931655118e-11,1.929274123330928e-06
0.0002716,4.701003237267237e-11,9.376357033227966e-07
0.000272,4.7318761232582186e-11,-7.481274858334392e-08
0.0002728,4.6903556567126904e-11,-1.0855875155199645e-06
0.0002736,4.57736576071032e-11,-2.0723345892220273e-06
0.0002744,4.395371341897906e-11,-3.014524081433302e-06
0.0002748,4.148196364410238e-11,-3.894820649636589e-06
0.0002756,3.840762229486682e-11,-4.699920408547056e-06
0.0002764,3.4787879996587306e-11,-5.420782340370669e-06
0.0002772,3.068494228503121e-11,-6.052315252603815e-06
0.000278,2.6163442843544478e-11,-6.592670324247126e-06
0.0002784,2.1288448934243253e-11,-7.04232035226719e-06
0.0002792,1.6124150722160996e-11,-7.403089782200755e-06
0.00028,1.0733223607901668e-11,-7.677256224728034e-06
0.0002808,5.176783930587215e-12,-7.866795919784223e-06
0.0002816,-4.851786905989778e-13,-7.972806868567041e-06
0.000282,-6.193023935835379e-12,-7.99512015059569e-06
0.0002828,-1.1886473717243598e-11,-7.932102064613708e-06
0.0002836,-1.7503553554223302e-11,-7.780653393847947e-06
0.0002844,-2.297960825924959e-11,-7.536421749764004e-06
0.0002848,-2.8246552663572933e-11,-7.194251925543687e-06
0.0002856,-3.3232536853754786e-11,-6.748899678512326e-06
0.0002864,-3.786221886750322e-11,-6.196017671599084e-06
0.0002872,-4.2057830804225474e-11,-5.533380627640955e-06
0.000288,-4.574117754596052e-11,-4.762247373023352e-06
0.0002884,-4.883660322528468e-11,-3.888669170842467e-06
0.0002892,-5.1274793895801935e-11,-2.9244725472462555e-06
0.00029,-5.299707489675115e-11,-1.8876125934917532e-06
0.0002908,-5.395965921008954e-11,-8.016526855365243e-07
0.0002916,-5.413718312386291e-11,3.0570410469730087e-07
0.000292,-5.352489704410194e-11,1.4048623690465757e-06
0.0002928,-5.2139087383089485e-11,2.466958111279574e-06
0.0002936,-5.0015645187189466e-11,3.466335553190363e-06
0.0002944,-4.72070641758146e-11,4.38240148488703e-06
0.0002948,-4.377842785054988e-11,5.200575416830183e-06
0.0002956,-3.9803056899207966e-11,5.912305727519877e-06
0.0002964,-3.535842929536912e-11,6.514332737440507e-06
0.0002972,-3.05228104160498e-11,7.007489207757586e-06
0.000298,-2.537281588645416e-11,7.395333391067007e-06
0.0002984,-1.9981939509306406e-11,7.682844764593225e-06
0.0002992,-1.4419945940067055e-11,7.875323155847244e-06
0.0003,-8.752957028297597e-12,7.977552087994843e-06
0.0003008,-3.044038380896249e-12,7.993232877652285e-06
0.0003016,2.645900797508166e-12,7.924668908015779e-06
0.000302,8.257063646745714e-12,7.77267336876525e-06
0.0003028,1.3729729097757015e-11,7.536679958117241e-06
0.0003036,1.9003363542513386e-11,7.215046282917889e-06
0.0003044,2.4016017031604254e-11,6.805546799507204e-06
0.0003048,2.8704138006371545e-11,6.306050038636474e-06
0.0003056,3.300293202384047e-11,5.715358826211715e-06
0.0003064,3.684736420982431e-11,5.034160133756919e-06
0.0003072,4.01738514668472e-11,4.265985959330679e-06
0.000308,4.292260261547002e-11,3.4180387588938547e-06
0.0003084,4.5040447036797847e-11,2.501703185577053e-06
0.0003092,4.6483864694041613e-11,1.5325731391025423e-06
0.00031,4.7221827273533016e-11,5.298862287942654e-07
0.0003108,4.723802218866512e-11,-4.846254793265498e-07
0.0003116,4.653208796255426e-11,-1.488317894195435e-06
0.000312,4.511964211926214e-11,-2.4593820663712754e-06
0.0003128,4.3031096543575444e-11,-3.378440378464958e-06
0.0003136,4.0309470546433644e-11,-4.229719416313657e-06
0.0003144,3.7007568215423004e-11,-5.001642811116311e-06
0.0003148,3.3184947926200104e-11,-5.686829069074923e-06
0.0003156,2.890507765262701e-11,-6.2815980970310695e-06
0.0003164,2.4232968632551022e-11,-6.785155865293145e-06
0.0003172,1.9233452523095807e-11,-7.198636125585599e-06
0.000318,1.3970148574356986e-11,-7.524147593934924e-06
0.0003184,8.50507797780133e-12,-7.763927392657736e-06
0.0003192,2.8988273862479715e-12,-7.919655905634349e-06
0.00032,-2.7888631558469897e-12,-7.99195542538204e-06
0.0003208,-8.49822170468975e-12,-7.98007823972466e-06
0.0003216,-1.4168411537976468e-11,-7.881787171609227e-06
0.000322,-1.973648430229907e-11,-7.693438402624156e-06
0.0003228,-2.5136470261199776e-11,-7.410286655732153e-06
0.0003236,-3.029877385210508e-11,-7.027039366612082e-06
0.0003244,-3.5150060829241506e-11,-6.5386810812152735e-06
0.0003252,-3.961383061705502e-11,-5.941563311376295e-06
0.0003256,-4.3611846847380607e-11,-5.2347020491916685e-06
0.0003264,-4.7066530848171974e-11,-4.421146188659417e-06
0.0003272,-4.990429301317627e-11,-3.509190513132094e-06
0.000328,-5.2059588738235904e-11,-2.513139881794533e-06
0.0003284,-5.347927091318647e-11,-1.4533318325974553e-06
0.0003292,-5.412663246208155e-11,-3.552293873706341e-07
0.00033,-5.398446693026636e-11,7.523970779395345e-07
0.0003308,-5.305657863647004e-11,1.8399279630433211e-06
0.0003316,-5.1367444632279067e-11,2.8795230828370674e-06
0.000332,-4.896009607123382e-11,3.847395881642995e-06
0.0003328,-4.589263007741174e-11,4.725322379579181e-06
0.0003336,-4.2233978675994985e-11,5.501203884176155e-06
