s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0919350734330838e-11,-1.1988040538981446e-05
2.0000000000000003e-06,-2.1731251641355442e-11,-1.1760379374999076e-05
2.8000000000000003e-06,-3.222820229479756e-11,-1.1289145250084682e-05
3.6000000000000007e-06,-4.2170347718206625e-11,-1.053177718726212e-05
4.4e-06,-5.1274938093365196e-11,-9.438150467466955e-06
5.600000000000001e-06,-5.921515916708814e-11,-7.964395063503111e-06
6.4000000000000006e-06,-6.563494252653739e-11,-6.094029728368843e-06
7.200000000000001e-06,-7.018491455489455e-11,-3.86200374141656e-06
8.000000000000001e-06,-7.257738564932876e-11,-1.3701240564015699e-06
9.2e-06,-7.264592895813963e-11,1.220258089025465e-06
1e-05,-7.038561200738373e-11,3.7227452929071383e-06
1.08e-05,-6.595425270092054e-11,5.9733541117198666e-06
1.2e-05,-5.963404858353046e-11,7.86633618829171e-06
1.28e-05,-5.1772428003971525e-11,9.363114702357455e-06
1.36e-05,-4.272626973609599e-11,1.0477820007383157e-05
1.44e-05,-3.282468475702646e-11,1.1253369213879768e-05
1.56e-05,-2.2353078054220195e-11,1.173997570781696e-05
1.64e-05,-1.1553575313517988e-11,1.1980890727168341e-05
1.72e-05,-6.351773901119487e-13,1.2004946774896935e-05
1.8e-05,1.0211557836429752e-11,1.1823671603385425e-05
1.92e-05,2.079854176590395e-11,1.1431108345314438e-05
2e-05,3.092492954312474e-11,1.080562698801338e-05
2.08e-05,4.0364588369589625e-11,9.914205348606163e-06
2.2e-05,4.885905785767363e-11,8.720477188051766e-06
2.28e-05,5.612002464766087e-11,7.197719169476578e-06
2.36e-05,6.184569877112242e-11,5.346049658558898e-06
2.44e-05,6.575314254306149e-11,3.2091467194229744e-06
2.56e-05,6.762233013631504e-11,8.816848715177491e-07
2.64e-05,6.733936596865906e-11,-1.5008953106434071e-06
2.72e-05,6.492187069479669e-11,-3.790376091009865e-06
2.8e-05,6.051492075546488e-11,-5.859865070169917e-06
2.91999999999e-05,5.43594711581307e-11,-7.627832691522425e-06
3e-05,4.674731528941428e-11,-9.063250301297326e-06
3.08e-05,3.797920551182771e-11,-1.0174772160737447e-05
3.2e-05,2.8336605768568695e-11,-1.099317357423416e-05
3.28e-05,1.8069304901093373e-11,-1.1554989683221797e-05
3.36e-05,7.395867308302215e-12,-1.1890864277514612e-05
3.44e-05,-3.4875520810009078e-12,-1.2018628104317639e-05
3.56e-05,-1.4393750164678155e-11,-1.1939765702999961e-05
3.64e-05,-2.5128882380100893e-11,-1.1638125169534245e-05
3.72e-05,-3.547660017119476e-11,-1.1080684661049667e-05
3.8e-05,-4.518416756683512e-11,-1.0221414952133163e-05
3.92e-05,-5.3954261932365994e-11,-9.010318624481507e-06
4e-05,-6.144816931621353e-11,-7.409683546330977e-06
4.08e-05,-6.730699757573852e-11,-5.4169608126759184e-06
4.2e-05,-7.119446439740439e-11,-3.0876100979431652e-06
4.28e-05,-7.285554535961964e-11,-5.44624275996936e-07
4.36e-05,-7.217262349149188e-11,2.0378193009811334e-06
4.44e-05,-6.919471085164187e-11,4.4753917670468975e-06
4.56e-05,-6.412501888033681e-11,6.619971470024032e-06
4.64e-05,-5.7273290961776455e-11,8.387638564104664e-06
4.72e-05,-4.899532963669147e-11,9.758977951106501e-06
4.8e-05,-3.9642128002230394e-11,1.0759973369696395e-05
4.92e-05,-2.9529652350933624e-11,1.1437894975696792e-05
5e-05,-1.8928846249135684e-11,1.1841918895379154e-05
