s,x,px
0.0001308,-1.1916577102516774e-11,6.96485701931889e-06
0.0001344,1.3220422133163301e-11,6.541627570193713e-06
0.000138,3.3336789287029216e-11,4.203219543250195e-06
0.000142,4.177789691089269e-11,2.577887277654245e-07
0.0001456,3.5065475475951815e-11,-3.8021508516625283e-06
0.0001492,1.600701512859599e-11,-6.364700706620264e-06
0.0001528,-8.898138594557977e-12,-7.015491779412588e-06
0.0001564,-3.259704288942063e-11,-5.658810855447121e-06
0.00016,-4.7343667044054236e-11,-2.1147656919967183e-06
0.0001636,-4.660262925503303e-11,2.5020439255172114e-06
0.0001672,-3.074719141328716e-11,5.867464307972426e-06
0.0001708,-6.643337663196084e-12,7.0350935419218446e-06
0.0001744,1.802590453107923e-11,6.21559634489357e-06
0.000178,3.623565320313455e-11,3.4889575791838412e-06
0.000182,4.163378877177127e-11,-6.400760595085163e-07
0.0001856,3.1942322611352244e-11,-4.485543555058872e-06
0.0001892,1.1102541474256224e-11,-6.655661687760449e-06
0.0001928,-1.4143017751919647e-11,-6.908884853488413e-06
0.0001964,-3.665121933801748e-11,-5.099061773660403e-06
0.0002,-4.858297460198721e-11,-1.1718065645841144e-06
0.0002036,-4.439089426089633e-11,3.364126854615595e-06
0.0002072,-2.616762758169163e-11,6.286855546774159e-06
0.0002108,-1.3488049090374572e-12,7.0218107061443555e-06
0.0002144,2.2554916968190156e-11,5.806779264666945e-06
0.000218,3.857155322145777e-11,2.708789258216199e-06
0.000222,4.081795942668941e-11,-1.5241870273600184e-06
0.0002256,2.8333497115253592e-11,-5.091952740414264e-06
0.0002292,6.0098793071073105e-12,-6.864948632971457e-06
0.0002328,-1.927493325246228e-11,-6.714716680318071e-06
0.0002364,-4.024732484297751e-11,-4.4419380693339645e-06
0.00024,-4.909982090089182e-11,-1.9877172625185308e-07
0.0002436,-4.155868086105452e-11,4.148669765994418e-06
0.0002472,-2.130877357703562e-11,6.6101991503652655e-06
0.0002508,3.9048614210627374e-12,6.926678902105281e-06
0.0002544,2.674500810405374e-11,5.314925712511678e-06
0.000258,4.029914041451544e-11,1.8745725891724443e-06
0.000262,3.934776498880387e-11,-2.3761945717328822e-06
0.0002656,2.4298640590929645e-11,-5.617291158436101e-06
0.0002692,7.902793478348906e-13,-6.993036284268612e-06
0.0002728,-2.4226658223214704e-11,-6.429393119854573e-06
0.0002764,-4.33136884038027e-11,-3.6924202531801204e-06
0.00028,-4.88808507441048e-11,7.794340295934067e-07
0.0002836,-3.816900805223146e-11,4.844108679222683e-06
0.0002872,-1.624167804036471e-11,6.840887476945742e-06
0.0002908,9.056369737795734e-12,6.750345980484506e-06
0.0002944,3.0533966094456806e-11,4.741051248981998e-06
0.000298,4.138322146981712e-11,1.0013676076958322e-06
0.000302,3.725362575496878e-11,-3.179902477089946e-06
0.0003056,1.9899546053736438e-11,-6.0598085617650054e-06
0.0003092,-4.495105820317054e-12,-7.039656106856217e-06
0.0003128,-2.8928215012658627e-11,-6.04931154359774e-06
0.0003164,-4.578406864311408e-11,-2.8600684483478517e-06
0.00032,-4.7931744255934724e-11,1.7374788669098168e-06
0.0003236,-3.429175913424236e-11,5.443687708516377e-06
0.0003272,-1.1034680316386658e-11,6.982599416095918e-06
0.0003308,1.4044575934031208e-11,6.4925984813807246e-06
0.0003344,3.386106252297355e-11,4.088208976079431e-06
0.000338,4.1800948910127045e-11,1.067774853316831e-07
0.000342,3.457706447375418e-11,-3.9221042948317785e-06
0.0003456,1.5198680299301146e-11,-6.41933485267676e-06
0.0003492,-9.784561849346504e-12,-7.003559666263917e-06
0.0003528,-3.330715328763416e-11,-5.571652978421814e-06
0.0003564,-4.7601285456795385e-11,-1.959421314725832e-06
0.00036,-4.6276750397495794e-11,2.6516774774395664e-06
0.0003636,-3.000029714958632e-11,5.944766587794545e-06
0.0003672,-5.753457325076977e-12,7.038641032014032e-06
0.0003708,1.8807953406105044e-11,6.152705095782924e-06
0.0003744,3.6668857564429186e-11,3.3621894488435394e-06
0.000378,4.154335584520316e-11,-7.901165097046211e-07
0.000382,3.136828256511065e-11,-4.592967254294478e-06
0.0003856,1.0258284188955464e-11,-6.696518234786358e-06
0.0003892,-1.5015045213347205e-11,-6.882471612839637e-06
0.0003928,-3.728949988617104e-11,-4.995365537942442e-06
0.0003964,-4.872091863630736e-11,-1.0097484204716755e-06
0.0004,-4.3956753994888195e-11,3.5017540091782462e-06
