s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.308237698864489e-11,7.911795173484417e-06
1e-05,6.472255556947e-11,-3.916894469852952e-06
1.52e-05,2.2670366316944933e-11,-1.1336894855859034e-05
2e-05,-3.606393843892234e-11,-1.1039770206140828e-05
2.52e-05,-7.24086638483596e-11,-1.685306725180196e-06
3e-05,-4.8485826602108975e-11,9.827723648990195e-06
3.52e-05,8.895371246093948e-12,1.1858491214950687e-05
4e-05,5.848502243381449e-11,6.536158959923356e-06
4.52e-05,6.116067577099652e-11,-5.621981680248981e-06
5e-05,1.4075575694924323e-11,-1.1708920299384285e-05
5.52e-05,-4.4050449090976186e-11,-1.0345259095919514e-05
6e-05,-7.28774967660828e-11,4.3734965974856353e-07
6.52e-05,-4.083582612124129e-11,1.0657099595347773e-05
7e-05,1.7637100380008156e-11,1.1574703134297266e-05
7.52e-05,6.277699481000008e-11,4.943997014803497e-06
8e-05,5.639214297597302e-11,-7.128042725772002e-06
8.52e-05,5.256540763186707e-12,-1.1933382860290525e-05
9e-05,-5.1427943835879094e-11,-9.416749697890669e-06
9.52e-05,-7.176048194762267e-11,2.537714964214555e-06
0.0001,-3.2651797928608745e-11,1.1263505811248621e-05
0.0001052,2.6104390592668165e-11,1.113874508102029e-05
0.00011,6.580326904592025e-11,3.1701626081118008e-06
0.0001152,5.05848408686286e-11,-8.410605595306201e-06
0.00012,-3.668964604724156e-12,-1.2018187560653748e-05
0.0001248,-5.800736776766239e-11,-8.232895005404136e-06
0.00013,-6.91205549891195e-11,4.51393457422505e-06
0.0001348,-2.4100536108372576e-11,1.1675786526423033e-05
0.00014,3.417491143807495e-11,1.0536449156892425e-05
0.0001448,6.745497694769099e-11,1.272361124300016e-06
0.00015,4.391690060547214e-11,-9.468458816756755e-06
0.0001548,-1.25953993884063e-11,-1.1965114948745336e-05
0.00016,-6.360065180056668e-11,-6.784799766088001e-06
0.0001652,-6.508971670231092e-11,6.288769966871699e-06
0.00017,-1.531759688936664e-11,1.1920466193788496e-05
0.0001752,4.1725881846297184e-11,9.749731895226382e-06
0.00018,6.767608395783503e-11,-6.766453569169481e-07
0.0001852,3.6551063140878363e-11,-1.031577476082846e-05
0.00019,-2.1426952773839553e-11,-1.1767555202225949e-05
0.0001952,-6.80252269525038e-11,-5.082216444372982e-06
0.0002,-5.983563116443531e-11,7.816981717157768e-06
0.0002052,-6.410194151080765e-12,1.2016693965976386e-05
0.00021,4.86239730185101e-11,8.758378443204959e-06
0.0002152,6.645939525448201e-11,-2.598324949181049e-06
0.00022,2.8626567517722094e-11,-1.0972531171879147e-05
0.0002252,-3.0062128138267574e-11,-1.1409215596384535e-05
0.00023,-7.110791439903571e-11,-3.1609925898707935e-06
0.0002352,-5.3538793862335095e-11,9.08163555955297e-06
0.00024,2.5261831193787365e-12,1.1974006033406221e-05
0.0002452,5.4713746285694576e-11,7.545487259165387e-06
0.00025,6.384545210895453e-11,-4.417181300499943e-06
0.0002548,2.026799178594173e-11,-1.1457791182390654e-05
0.00026,-3.837516047044086e-11,-1.086540704865954e-05
0.0002652,-7.270236487777744e-11,-1.0887076036203786e-06
0.00027,-4.638575136207496e-11,1.008662916698198e-05
0.0002748,1.1389911854087492e-11,1.1792960788662758e-05
0.00028,5.981969110535804e-11,6.106523904172409e-06
0.0002852,5.992687151664753e-11,-6.0699132582980045e-06
0.00029,1.1597350564790613e-11,-1.178697558723904e-05
0.0002948,-4.620810936074842e-11,-1.0107341340602842e-05
0.0003,-7.272115153683604e-11,1.0387069898265273e-06
0.0003052,-3.856626977137269e-11,1.0850096255858162e-05
0.00031,2.0066435205426614e-11,1.1467307655520853e-05
0.0003148,6.37675174068538e-11,4.458321528502789e-06
0.00032,5.484632007942331e-11,-7.514106955435871e-06
0.0003252,2.736673874876392e-12,-1.1971340115404291e-05
0.00033,-5.337906935203495e-11,-9.108302431010578e-06
0.0003348,-7.116318776383715e-11,3.113487205698569e-06
0.00034,-3.026262799706297e-11,1.1398626017252034e-05
0.0003452,2.8433788541019785e-11,1.098589346927747e-05
0.00035,6.641353566856521e-11,2.64272394774563e-06
0.0003548,4.877769746868857e-11,-8.732351064764021e-06
0.00036,-6.199208894741944e-12,-1.2017268946694639e-05
0.0003652,-5.969828858561547e-11,-7.849890303422435e-06
0.00037,-6.811410612199989e-11,5.039183807234722e-06
0.0003748,-2.1633483452806695e-11,1.176103245942521e-05
0.00038,3.6369936621009594e-11,1.0333393130534761e-05
0.0003852,6.76638688059481e-11,7.226310055992777e-07
0.00039,4.189679674825895e-11,-9.728768181175714e-06
0.0003948,-1.510839048665738e-11,-1.1924391723765616e-05
0.0004,-6.497909562562378e-11,-6.327801287366905e-06
