s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.434343808442533e-11,8.702610239147223e-06
4.4e-06,-4.910207057309735e-11,1.3382537738450112e-05
6.800000000000001e-06,-1.712852676343127e-11,1.501335603358671e-05
8.8e-06,1.629762087899037e-11,1.480910895611718e-05
1.12e-05,4.739970085753604e-11,1.2823176707187336e-05
1.32e-05,7.122505019439243e-11,8.062859236017193e-06
1.56e-05,8.08752646683441e-11,2.5792690641698673e-07
1.76e-05,7.227530356304013e-11,-7.668129678335258e-06
2e-05,4.90987879512519e-11,-1.2627800664249585e-05
2.24e-05,1.8270649154741988e-11,-1.4746253747614343e-05
2.44e-05,-1.5121858893833348e-11,-1.504593370045417e-05
2.68e-05,-4.730401350972504e-11,-1.3550933495800459e-05
2.88e-05,-7.315523330540897e-11,-9.094517468106343e-06
3.12e-05,-8.49042192206856e-11,-9.945450032594655e-07
3.32e-05,-7.716239029186754e-11,7.62321400719523e-06
3.56e-05,-5.363724975386948e-11,1.289535772848386e-05
3.76e-05,-2.2289843753002187e-11,1.489995980827251e-05
4e-05,1.116408556304521e-11,1.4943746011011553e-05
4.24e-05,4.289466730704477e-11,1.3281973159937434e-05
4.44e-05,6.827488347524354e-11,9.025514359453173e-06
4.68e-05,8.055682705955592e-11,1.5860125038111432e-06
4.88e-05,7.473761117195467e-11,-6.59307276044242e-06
5.12e-05,5.3361947277918595e-11,-1.2073993011908684e-05
5.32e-05,2.3326326786029492e-11,-1.4554688479238306e-05
5.56e-05,-9.920117332713413e-12,-1.510231733484279e-05
5.76e-05,-4.256024915189642e-11,-1.3937643482535438e-05
6e-05,-6.985181626607974e-11,-1.0039197769735567e-05
6.24e-05,-8.43154861360661e-11,-2.4141044236516215e-06
6.44e-05,-7.959291264566836e-11,6.451960690994016e-06
6.68e-05,-5.799070466818989e-11,1.2328004258602725e-05
6.88e-05,-2.740442924439923e-11,1.4741865357541566e-05
7.12e-05,5.990805821782112e-12,1.5039772103565261e-05
7.32e-05,3.824224197024347e-11,1.3678479862341237e-05
7.56e-05,6.500710879306449e-11,9.903862877547875e-06
7.76e-05,7.978333567508079e-11,2.8930324811974756e-06
8e-05,7.681602468374564e-11,-5.443950198256778e-06
8.24e-05,5.7421329982146126e-11,-1.1445701688091068e-05
8.44e-05,2.8308341384191185e-11,-1.4318677099889514e-05
8.68e-05,-4.70562677578366e-12,-1.5120106828778273e-05
8.88e-05,-3.769443111930161e-11,-1.4259516188737359e-05
9.12e-05,-6.623943457594825e-11,-1.088576140298939e-05
9.32e-05,-8.324259647918585e-11,-3.7979033133161014e-06
9.56e-05,-8.160466891131438e-11,5.197324701955611e-06
9.76e-05,-6.213369644585133e-11,1.1674310326058203e-05
0.0001,-3.2456211650730006e-11,1.453517214433872e-05
0.0001024,7.908747438191948e-13,1.5098380740088832e-05
0.0001044,3.3463033540146665e-11,1.4017763785062665e-05
0.0001068,6.145087979287115e-11,1.0697871174302062e-05
0.0001088,7.856495032202296e-11,4.162474890910553e-06
0.0001112,7.848648472055912e-11,-4.229908660705786e-06
0.0001132,6.125045784914463e-11,-1.0738526458567786e-05
0.0001155999999999,3.3200755033530964e-11,-1.4034612674686807e-05
0.0001176,5.085273666979779e-13,-1.5100500252802666e-05
0.00012,-3.272788920292292e-11,-1.4522493240551776e-05
0.0001224,-6.235164158160736e-11,-1.163630268287159e-05
0.0001244,-8.17011989794361e-11,-5.127162762255967e-06
0.0001268,-8.317089039523799e-11,3.8715044082112305e-06
0.0001288,-6.603547620898076e-11,1.092887317902609e-05
0.0001312,-3.742764264201238e-11,1.427522803326259e-05
0.0001332,-4.422893993748966e-12,1.5119995561076234e-05
0.0001356,2.8575957071419435e-11,1.4304547815451292e-05
0.0001376,5.7635016498364725e-11,1.1409430424970213e-05
0.00014,7.691722184969007e-11,5.37971695877829e-06
0.0001424,7.972858454016598e-11,-2.9629408944529195e-06
0.0001444,6.482149177088004e-11,-9.949050583480502e-06
0.0001468,3.7986280074343647e-11,-1.369829145275396e-05
0.0001488,5.709535593874299e-12,-1.5043900541661476e-05
0.0001512,-2.7679997578439437e-11,-1.4731946891796083e-05
0.0001532,-5.822091860416911e-11,-1.229483984933362e-05
0.0001556,-7.971294274446291e-11,-6.38600275616758e-06
0.0001576,-8.426963269783186e-11,2.4902029130401292e-06
0.00016,-6.966363858931285e-11,1.0087587676125296e-05
0.0001624,-4.229944817702714e-11,1.3956695269486132e-05
0.0001644,-9.637698023992103e-12,1.5104256447736932e-05
0.0001668,2.3598379109776273e-11,1.4543065501318722e-05
0.0001688,5.3587421293900564e-11,1.2041891462686837e-05
0.0001712,7.486033137081661e-11,6.532619039494554e-06
0.0001732,8.052650099182913e-11,-1.6575482478234528e-06
0.0001756,6.81056479406644e-11,-9.075291797598188e-06
0.0001776,4.264608954930741e-11,-1.3305013771700564e-05
0.00018,1.0884591755982828e-11,-1.4949926209153744e-05
0.0001824,-2.2568391933921425e-11,-1.489256845858196e-05
