s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.201958331207319e-11,-5.007532991613775e-06
2.0000000000000003e-06,7.441331325139177e-11,-8.919180670500178e-06
3.2000000000000003e-06,6.308115854334248e-11,-1.188104717959645e-05
4.4e-06,4.9061498982016695e-11,-1.3913062211574651e-05
5.600000000000001e-06,3.326966434369775e-11,-1.5193636417937616e-05
6.4000000000000006e-06,1.6411987092938228e-11,-1.5912477954982537e-05
7.6e-06,-9.798747159322252e-13,-1.619593693393946e-05
8.8e-06,-1.846435588912066e-11,-1.6082460251422816e-05
9.6e-06,-3.5590599826487707e-11,-1.5515725043528725e-05
1.08e-05,-5.1794684803535415e-11,-1.4343512596368216e-05
1.2e-05,-6.630310092314927e-11,-1.2337137693258951e-05
1.28e-05,-7.808634127333213e-11,-9.273215832477234e-06
1.4e-05,-8.595339574700361e-11,-5.113352683825622e-06
1.52e-05,-8.886753776529217e-11,-2.051749597034756e-07
1.64e-05,-8.638506207833224e-11,4.735486410615532e-06
1.72e-05,-7.888613147116826e-11,8.974994854087976e-06
1.84e-05,-6.737545541862067e-11,1.213043753654291e-05
1.96e-05,-5.304632816290241e-11,1.421529649436054e-05
2.04e-05,-3.6947537411330816e-11,1.5445925303865385e-05
2.16e-05,-1.9872808872481957e-11,1.605482980943148e-05
2.28e-05,-2.3997327926776146e-12,1.620165789761079e-05
2.36e-05,1.5015554137016584e-11,1.5950568963620776e-05
2.48e-05,3.193452756430205e-11,1.527063080630772e-05
2.6e-05,4.7836315038788986e-11,1.4042112250531404e-05
2.72e-05,6.203107196891771e-11,1.2078580157913674e-05
2.8e-05,7.36193539172249e-11,9.196139635951754e-06
2.91999999999e-05,8.15653898131993e-11,5.355387035265743e-06
3.04e-05,8.494469716614054e-11,8.217853380612413e-07
3.12e-05,8.329941291978401e-11,-3.8283357449498385e-06
3.24e-05,7.68576985039515e-11,-7.959305008325111e-06
3.36e-05,6.642093800226536e-11,-1.1184333034202246e-05
3.44e-05,5.302311841008809e-11,-1.3451199088718617e-05
3.56e-05,3.7627813009894716e-11,-1.4912916779844049e-05
3.68e-05,2.0997455207494767e-11,-1.5766442689036312e-05
3.8e-05,3.7033234904867565e-12,-1.6158881026390955e-05
3.88e-05,-1.3798327710595117e-11,-1.6153202717344636e-05
4e-05,-3.106921168817138e-11,-1.571884094039145e-05
4.12e-05,-4.7585842712815957e-11,-1.4728750868494667e-05
4.2e-05,-6.263870414516074e-11,-1.2970232694107321e-05
4.32e-05,-7.526539978655682e-11,-1.0204987276318191e-05
4.44e-05,-8.429679991740189e-11,-6.322978217838388e-06
4.56e-05,-8.861236671410951e-11,-1.5562260317240337e-06
4.64e-05,-8.757157638303294e-11,3.455222781861213e-06
4.76e-05,-8.133580534551363e-11,7.938417416104835e-06
4.88e-05,-7.078230874501277e-11,1.1396638268843772e-05
4.96e-05,-5.709530129332448e-11,1.3751248183905824e-05
5.08e-05,-4.138184485435076e-11,1.518609286695343e-05
5.2e-05,-2.450434361172886e-11,1.594204045703017e-05
5.28e-05,-7.090046009386527e-12,1.6202273480215458e-05
5.4e-05,1.038258784810139e-11,1.6056887873728956e-05
5.52e-05,2.7480368844129644e-11,1.550000984968847e-05
5.64e-05,4.371382499115606e-11,1.443459399301927e-05
5.72e-05,5.844518864606961e-11,1.2687925420419509e-05
5.83999999999e-05,7.083014797671613e-11,1.0064559060847018e-05
5.96e-05,7.98527483446046e-11,6.469133047616496e-06
6.04e-05,8.452511523755865e-11,2.074833210830869e-06
6.16e-05,8.423204575071944e-11,-2.6103309971893427e-06
6.28e-05,7.901446180320046e-11,-6.932453768042374e-06
6.36e-05,6.954899310019104e-11,-1.0417789685553484e-05
6.48e-05,5.684276926715263e-11,-1.2931438397230914e-05
6.6e-05,4.18985305523709e-11,-1.4588920444919809e-05
6.72e-05,2.553599016934921e-11,-1.5587836637964686e-05
6.8e-05,8.37174902037861e-12,-1.609380675085864e-05
6.92e-05,-9.116228615542732e-12,-1.619375670801151e-05
7.04e-05,-2.6494805205290526e-11,-1.5882627752441102e-05
7.12e-05,-4.327355018623391e-11,-1.5059122055453558e-05
7.24e-05,-5.880170049585846e-11,-1.3530519750933541e-05
7.36e-05,-7.21866286617589e-11,-1.1054708606682403e-05
7.44e-05,-8.229941918229789e-11,-7.4666061693352985e-06
7.56e-05,-8.796842264647086e-11,-2.88886465583934e-06
7.68e-05,-8.838144732294551e-11,2.135297041622312e-06
7.8e-05,-8.347431124345114e-11,6.825793376607086e-06
7.88e-05,-7.39651546447505e-11,1.0582259893306645e-05
8e-05,-6.100049831093175e-11,1.3221036322822906e-05
8.12e-05,-4.573406118594577e-11,1.4877973233007813e-05
8.2e-05,-2.9098230862289823e-11,1.579425231075723e-05
8.32e-05,-1.1776425802554161e-11,1.617434701004849e-05
8.44e-05,5.723067419210743e-12,1.613421960394126e-05
8.56e-05,2.2965093480178844e-11,1.5693379639455876e-05
8.64e-05,3.9484867524716995e-11,1.4778422653673182e-05
8.76e-05,5.4692185358958014e-11,1.3233921537373151e-05
8.88e-05,6.779989010419932e-11,1.0861741226488765e-05
8.96e-05,7.782616163547783e-11,7.523528386663844e-06
9.08e-05,8.374568829265446e-11,3.3060877469713696e-06
9.2e-05,8.480789882133416e-11,-1.3651403049515582e-06
9.28e-05,8.08648782770545e-11,-5.8435229881343835e-06
