s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.725229644472686e-11,-6.073139742383645e-06
2.4000000000000003e-06,7.675054789841235e-11,-1.1003246367317919e-05
3.6000000000000007e-06,6.121944025298004e-11,-1.4367896920736443e-05
4.800000000000001e-06,4.24659615751385e-11,-1.6384454932878733e-05
6e-06,2.1881368317830968e-11,-1.745159645502696e-05
7.200000000000001e-06,4.2198851217905e-13,-1.786141567363644e-05
8.400000000000001e-06,-2.119705618302899e-11,-1.771500117280522e-05
9.6e-06,-4.225921029158758e-11,-1.6907305075904632e-05
1.08e-05,-6.179160763745534e-11,-1.5121296814996995e-05
1.2e-05,-7.833092500748909e-11,-1.1888175899340551e-05
1.32e-05,-8.988489651819557e-11,-6.881421205630279e-06
1.44e-05,-9.443466833698664e-11,-4.788360698612162e-07
1.56e-05,-9.100011618493884e-11,6.033145006399911e-06
1.68e-05,-8.033180629217874e-11,1.1284991672393261e-05
1.8e-05,-6.437148709758454e-11,1.4760517573333656e-05
1.92e-05,-4.516248354369962e-11,1.6722575526444183e-05
2.08e-05,-2.424961640999851e-11,1.764544123779889e-05
2.2e-05,-2.6629660554672447e-12,1.787470458207414e-05
2.32e-05,1.8860174522687678e-11,1.7545586072005744e-05
2.44e-05,3.961965313222336e-11,1.6585790811542954e-05
2.56e-05,5.87074323918937e-11,1.4728196295199027e-05
2.68e-05,7.480084159867236e-11,1.1577833268008233e-05
2.8e-05,8.613515214039771e-11,6.864213343255434e-06
2.91999999999e-05,9.092260196202637e-11,8.962865109886669e-07
3.04e-05,8.823070529653294e-11,-5.257437308608336e-06
3.16e-05,7.859821696796635e-11,-1.0395766897508283e-05
3.28e-05,6.366688089492718e-11,-1.3980011671516165e-05
3.4e-05,4.5275883480876576e-11,-1.61640830566138e-05
3.52e-05,2.4885221086238023e-11,-1.73445998905965e-05
3.64e-05,3.5037041111725234e-12,-1.783718229357087e-05
3.76e-05,-1.8133622561847516e-11,-1.7771506623212396e-05
3.88e-05,-3.9325749427383314e-11,-1.707249130097474e-05
4e-05,-5.915201036471792e-11,-1.5452571764519276e-05
4.12e-05,-7.622912511929113e-11,-1.2454156277437312e-05
4.24e-05,-8.862579198880345e-11,-7.699558368615225e-06
4.36e-05,-9.426947082149586e-11,-1.4341126285688225e-06
4.48e-05,-9.196648615120985e-11,5.157569920050735e-06
4.6e-05,-8.222532223757401e-11,1.0644383234473332e-05
4.72e-05,-6.688642792459581e-11,1.4368769027072595e-05
4.84e-05,-4.803208702022906e-11,1.6517037334096655e-05
4.96e-05,-2.7288994293815585e-11,1.7562172496096466e-05
5.08e-05,-5.749267757150808e-12,1.787700775645486e-05
5.2e-05,1.5823837162751435e-11,1.7627112214465533e-05
5.32e-05,3.674015077412729e-11,1.676916708692269e-05
5.44e-05,5.6135515076933815e-11,1.5062130232167057e-05
5.56e-05,7.275476544394397e-11,1.2119703300038633e-05
5.68e-05,8.488372983281377e-11,7.628341978842926e-06
5.8e-05,9.069075762057887e-11,1.7885271601623728e-06
5.92e-05,8.906635372389533e-11,-4.419796725654452e-06
6.08e-05,8.033817528748314e-11,-9.755504982903982e-06
6.2e-05,6.604489021127534e-11,-1.356337493345394e-05
6.32e-05,4.804603523480024e-11,-1.592354029581725e-05
6.44e-05,2.7869434451027974e-11,-1.7223970906271177e-05
6.56e-05,6.580288757732545e-12,-1.7801961533961262e-05
6.68e-05,-1.506151931071668e-11,-1.781552190583835e-05
6.8e-05,-3.6365371333058906e-11,-1.721932128562937e-05
6.92e-05,-5.6457660116064295e-11,-1.5755838270852083e-05
7.04e-05,-7.403278825098584e-11,-1.298345925981333e-05
7.16e-05,-8.722821703790956e-11,-8.485190445076583e-06
7.28e-05,-9.393990026596703e-11,-2.3822490319067656e-06
7.4e-05,-9.277957143191288e-11,4.257989165816326e-06
7.52e-05,-8.40050176652705e-11,9.966480269623092e-06
7.64e-05,-6.933096113745171e-11,1.3944646617453553e-05
7.76e-05,-5.086431384505438e-11,1.628935395776227e-05
7.88e-05,-3.0312760109340695e-11,1.7464450060951226e-05
8e-05,-8.835010328616193e-12,1.786819918890876e-05
8.12e-05,1.2774466991776091e-11,1.7696635820772962e-05
8.24e-05,3.383046684712455e-11,1.6935594775713215e-05
8.36e-05,5.350813242376471e-11,1.5370949506253483e-05
8.48e-05,7.061793428003438e-11,1.2629283403782893e-05
8.6e-05,8.350285342002724e-11,8.363598015903305e-06
8.72e-05,9.030550999111675e-11,2.6727488569366325e-06
8.84e-05,8.975571187758601e-11,-3.5632579403981594e-06
8.96e-05,8.196479536015849e-11,-9.08288874034888e-06
9.08e-05,6.834840954464496e-11,-1.3116903332411768e-05
9.2e-05,5.0772832854942057e-11,-1.5661641981312062e-05
9.32e-05,3.083159503389123e-11,-1.708900291379004e-05
9.44e-05,9.649835826610188e-12,-1.7755626748191573e-05
9.56e-05,-1.1982860480773618e-11,-1.7847522143932e-05
9.68e-05,-3.3381148581393764e-11,-1.7348898776777433e-05
9.8e-05,-5.371326269252272e-11,-1.6032597355271867e-05
9.92e-05,-7.174818196588695e-11,-1.3476872180883508e-05
0.0001008,-8.569795309685976e-11,-9.236431986773268e-06
0.000102,-9.344758964680615e-11,-3.3186385363810076e-06
0.0001032,-9.343554221600392e-11,3.338112947930601e-06
0.0001044,-8.566449297204206e-11,9.251803347225398e-06
0.0001056,-7.169938287195936e-11,1.3486839789495748e-05
0.0001068,-5.3655220898305155e-11,1.6038126900388934e-05
0.000108,-3.331834769916357e-11,1.7351438320536175e-05
0.0001092,-1.1918258385233772e-11,1.7848067407084396e-05
0.0001104,9.714102333729087e-12,1.7754534981237112e-05
0.0001116,3.08934451887056e-11,1.708601419580388e-05
0.0001128,5.082951155976873e-11,1.565591372661824e-05
0.000114,6.839587011873694e-11,1.3107216120769076e-05
0.0001152,8.199764575895003e-11,9.068445423447467e-06
0.0001164,8.976857666777696e-11,3.545121266620092e-06
0.0001176,9.029580232994571e-11,-2.6911735678580474e-06
0.0001188,8.347255311701747e-11,-8.378692519737885e-06
0.00012,7.057220245095325e-11,-1.2639625893214014e-05
0.0001212,5.3452484297881425e-11,-1.537716446210958e-05
0.0001224,3.3769160561958536e-11,-1.6938909589784517e-05
0.0001236,1.2710409622245697e-11,-1.769796785620432e-05
0.0001248,-8.899685728273302e-12,-1.7867894210794766e-05
0.000126,-3.037597064767142e-11,-1.7462240666693073e-05
0.0001272,-5.0923265904753256e-11,-1.6284333379130314e-05
0.0001284,-6.938141861633478e-11,-1.3935398381360081e-05
0.0001296,-8.404106602341685e-11,-9.951871316115147e-06
0.0001308,-9.279494915160286e-11,-4.238897812489136e-06
0.000132,-9.393124167014966e-11,2.402017563785214e-06
0.0001332,-8.719747478113932e-11,8.501299571371585e-06
0.0001344,-7.398577377666353e-11,1.2994169272860136e-05
0.0001356,-5.640061910522892e-11,1.576190758761027e-05
0.0001368,-3.630303883650329e-11,1.7222211351285965e-05
0.000138,-1.499703259564435e-11,1.781631462773392e-05
0.0001392,6.644723404117729e-12,1.7801104739654298e-05
0.0001408,2.7931773696428435e-11,1.722129095842207e-05
0.000142,4.810366274369567e-11,1.5918272760550002e-05
0.0001432,6.609396799102358e-11,1.3554324076184192e-05
0.0001444,8.037346151120849e-11,9.74173296873128e-06
0.0001456,8.908231950674936e-11,4.402021402736502e-06
0.0001468,9.06842501200029e-11,-1.8071616076238497e-06
0.000148,8.485608974380655e-11,-7.64405962377964e-06
0.0001492,7.271087688301052e-11,-1.213071658883162e-05
0.0001504,5.608098382825743e-11,-1.5068858253571086e-05
0.0001516,3.667944626799929e-11,-1.677282692403655e-05
0.0001528,1.5760030993971195e-11,-1.7628691557133002e-05
0.000154,-5.813975465677702e-12,-1.7876937709067366e-05
0.0001552,-2.7352559113517283e-11,-1.7560274762764737e-05
0.0001564,-4.8091864072375766e-11,-1.6512495818795204e-05
0.0001576,-6.693842181651103e-11,-1.436021395523856e-05
0.0001588,-8.226382574937401e-11,-1.0630552054127782e-05
0.00016,-9.198512084635453e-11,-5.138943533777731e-06
0.0001612,-9.426424375086257e-11,1.4540808023763935e-06
0.0001624,-8.859789214275481e-11,7.716370847101566e-06
0.0001636,-7.618402513826242e-11,1.2465627668621032e-05
0.0001648,-5.909606602694048e-11,1.545921221454834e-05
0.000166,-3.9263947723443574e-11,1.7075754109786916e-05
0.0001672,-1.8069294700547395e-11,1.7772555817293973e-05
0.0001684,3.56826666212144e-12,1.7836556922816637e-05
0.0001696,2.49479974923905e-11,1.7342213039387215e-05
0.0001708,4.533438244940147e-11,1.615925094424158e-05
0.000172,6.371746785070304e-11,1.3971575547829055e-05
