s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.781170374532164e-11,7.341078736385787e-06
4.000000000000001e-06,-5.753783008520223e-11,1.2394680972512185e-05
6e-06,-3.012619368192038e-11,1.4639223094739361e-05
8.000000000000001e-06,-1.488570938179762e-13,1.5106983124674235e-05
1e-05,2.9444612979444476e-11,1.4259692244618128e-05
1.2e-05,5.577267554894145e-11,1.1716836259698695e-05
1.4e-05,7.461288426612566e-11,6.6582367697568425e-06
1.6e-05,8.08352469702711e-11,-6.577020354164352e-07
1.8e-05,7.21647919521142e-11,-7.714818599444455e-06
2e-05,5.1683231963809214e-11,-1.2306031838355119e-05
2.2e-05,2.4549643172304115e-11,-1.4503260502066128e-05
2.4e-05,-5.292748313722257e-12,-1.5121854371949136e-05
2.6e-05,-3.5069313042049196e-11,-1.44080535609886e-05
2.8e-05,-6.164928334182253e-11,-1.1759816029206632e-05
3e-05,-8.011181929639521e-11,-6.164823422893769e-06
3.2e-05,-8.460803582848143e-11,1.8537177825538355e-06
3.4e-05,-7.327746399622979e-11,9.057205872257177e-06
3.6e-05,-5.045970874325227e-11,1.3247639154572054e-05
3.8e-05,-2.1977484568570216e-11,1.4909062356836866e-05
4e-05,8.152039579368494e-12,1.5005296611130225e-05
4.2e-05,3.7169107546207826e-11,1.3761303225104333e-05
4.4e-05,6.192733474677164e-11,1.0600981163753612e-05
4.6e-05,7.777294183460261e-11,4.797116805612609e-06
4.8e-05,7.988679070527344e-11,-2.7611940146091256e-06
5e-05,6.747617365380016e-11,-9.257258970147789e-06
5.2e-05,4.467190438402381e-11,-1.3111529555710037e-05
5.4e-05,1.647184658931952e-11,-1.4804641178146268e-05
5.6e-05,-1.3610612135498375e-11,-1.5067232585406887e-05
5.8e-05,-4.287388261886959e-11,-1.3915335854656606e-05
6e-05,-6.779782531236849e-11,-1.0541896905377262e-05
6.2e-05,-8.29425735310328e-11,-4.09913410942605e-06
6.4e-05,-8.297056901969681e-11,4.0723132136918314e-06
6.6e-05,-6.787007335820312e-11,1.0525186404258108e-05
6.8e-05,-4.2969329275762553e-11,1.3908202824309087e-05
7e-05,-1.371400320493479e-11,1.506593006606139e-05
7.2e-05,1.637022284180856e-11,1.4807724808441767e-05
7.4e-05,4.458186181239314e-11,1.312048945336374e-05
7.6e-05,6.741253818096223e-11,9.275126807250901e-06
7.8e-05,7.986770858532387e-11,2.7869522438597866e-06
8e-05,7.780574307510277e-11,-4.772888471089258e-06
