s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.213783625594955e-11,4.7929164457977514e-06
2.0000000000000003e-06,-7.487025085665476e-11,8.516005255133527e-06
3.2000000000000003e-06,-6.406324042020309e-11,1.132099897005289e-05
4.4e-06,-5.0725924089539485e-11,1.3216375065535338e-05
5.600000000000001e-06,-3.575951421224314e-11,1.4366920668979384e-05
6.4000000000000006e-06,-1.9867339940316457e-11,1.4956498106649293e-05
7.6e-06,-3.5783972096823084e-12,1.5116922192415751e-05
8.8e-06,1.2681549440392192e-11,1.4905982968672945e-05
9.6e-06,2.850807388381192e-11,1.4305746957371006e-05
1.08e-05,4.343857282267198e-11,1.3228060735531258e-05
1.2e-05,5.6884147297541537e-11,1.1532373289412884e-05
1.28e-05,6.809574153144526e-11,9.075109189226534e-06
1.4e-05,7.620947399059384e-11,5.807363836411219e-06
1.52e-05,8.041455215266478e-11,1.8927663393084139e-06
1.64e-05,8.021484933943216e-11,-2.258226396653989e-06
1.72e-05,7.563523144195519e-11,-6.128707751120222e-06
1.84e-05,6.721041283287252e-11,-9.327140762462368e-06
1.96e-05,5.576585875034712e-11,-1.171237142866978e-05
2.04e-05,4.2160098324140873e-11,-1.3346737233332783e-05
2.16e-05,2.712822074900323e-11,-1.4376780501904261e-05
2.28e-05,1.1245751919953548e-11,-1.4939757770472442e-05
2.36e-05,-5.032910381198334e-12,-1.5118009762003797e-05
2.48e-05,-2.1304746997233485e-11,-1.492286153578732e-05
2.6e-05,-3.713810158681414e-11,-1.4289715455783525e-05
2.72e-05,-5.1990998661405075e-11,-1.3080743547354345e-05
2.8e-05,-6.514230741236536e-11,-1.1109926892064056e-05
2.91999999999e-05,-7.567532805477733e-11,-8.219982780630543e-06
3.04e-05,-8.258120179525895e-11,-4.424187212606182e-06
3.12e-05,-8.502308729094766e-11,-3.9971097837354036e-08
3.24e-05,-8.266551654399584e-11,4.349925422988909e-06
3.36e-05,-7.583274011285265e-11,8.159951498508276e-06
3.44e-05,-6.535543924256118e-11,1.106687361027644e-05
3.56e-05,-5.224216651255667e-11,1.3052925550795907e-05
3.68e-05,-3.741262601207692e-11,1.42737521855493e-05
3.8e-05,-2.1591528347694058e-11,1.4915733726646433e-05
3.88e-05,-5.323511084942927e-12,1.5117879113565545e-05
4e-05,1.0958513805201268e-11,1.494614489484897e-05
4.12e-05,2.685173192181876e-11,1.439053076522801e-05
4.2e-05,4.190331746646601e-11,1.3369871439734252e-05
4.32e-05,5.554037736511906e-11,1.1747610969019713e-05
4.44e-05,6.703064501721938e-11,9.376705378158676e-06
4.56e-05,7.551681295857882e-11,6.192255020049033e-06
4.64e-05,8.017074251604885e-11,2.330975200590284e-06
4.76e-05,8.045023077096788e-11,-1.8195055381802622e-06
4.88e-05,7.632048133202553e-11,-5.742520284736695e-06
4.96e-05,6.826969655200054e-11,-9.023968237059053e-06
5.08e-05,5.710547731588831e-11,-1.1495684305677513e-05
5.2e-05,4.3692616747415726e-11,-1.3203768094321286e-05
5.28e-05,2.878292463237458e-11,-1.4291109070085242e-05
5.4e-05,1.2968008754153947e-11,-1.4898872363500516e-05
5.52e-05,-3.287821475718884e-12,-1.5116357867820378e-05
5.64e-05,-1.9579782697895458e-11,-1.4962814680963761e-05
5.72e-05,-3.5483208936117766e-11,-1.4381813640409742e-05
5.83999999999e-05,-5.0471627637998536e-11,-1.3242760384697735e-05
5.96e-05,-6.384523994143304e-11,-1.1362290327533716e-05
6.04e-05,-7.470601147174414e-11,-8.57425310623283e-06
6.16e-05,-8.204501876049704e-11,-4.865972009902449e-06
6.28e-05,-8.499077633853056e-11,-5.19874333570917e-07
6.36e-05,-8.314166274752918e-11,3.90003948717989e-06
6.48e-05,-7.675351273674557e-11,7.793287905302512e-06
6.6e-05,-6.661768463856587e-11,1.080208550895588e-05
6.72e-05,-5.373903552713729e-11,1.2880730622616148e-05
6.8e-05,-3.9054605396017635e-11,1.4174033863760868e-05
6.92e-05,-2.331072626218172e-11,1.4870024643745676e-05
7.04e-05,-7.068493189736615e-12,1.5114644340842644e-05
7.12e-05,9.23109228193462e-12,1.4981997044859295e-05
7.24e-05,2.5185908272364295e-11,1.4470066854080843e-05
7.36e-05,4.0352089805998397e-11,1.3504838144297411e-05
7.44e-05,5.417225953022977e-11,1.1954239398082566e-05
7.56e-05,6.5931278877406e-11,9.668826679880374e-06
7.68e-05,7.478017821865107e-11,6.5691665416649795e-06
7.8e-05,7.987654125848143e-11,2.765747004849859e-06
7.88e-05,8.063480695411022e-11,-1.3780799292410382e-06
8e-05,7.696070995230251e-11,-5.348758963086054e-06
8.12e-05,6.9293436244304e-11,-8.711349987708826e-06
8.2e-05,5.841957583965926e-11,-1.1270202348381724e-05
8.32e-05,4.5208225963525395e-11,-1.305372867589139e-05
8.44e-05,3.0427428943696725e-11,-1.4200021294291433e-05
8.56e-05,1.4685294570335323e-11,-1.48536033794628e-05
8.64e-05,-1.5431628984714531e-12,-1.5110546466784564e-05
8.76e-05,-1.7850484085684383e-11,-1.4997964955300295e-05
8.88e-05,-3.381804962503981e-11,-1.4467603574009712e-05
8.96e-05,-4.8934041960910766e-11,-1.3396315965213353e-05
9.08e-05,-6.251964356551256e-11,-1.1604163557505084e-05
9.2e-05,-7.369641918309653e-11,-8.917731373391287e-06
9.28e-05,-8.145827547057267e-11,-5.300181916539118e-06
9.4e-05,-8.4903121910068e-11,-9.988957689653573e-07
9.52e-05,-8.356551561044407e-11,3.443885454250215e-06
9.64e-05,-7.763135597107077e-11,7.416218119430961e-06
9.72e-05,-6.784873841918694e-11,1.0526510685005486e-05
9.84e-05,-5.5215507457976355e-11,1.2699549052374753e-05
9.96e-05,-4.068468379470233e-11,1.4067550656322148e-05
0.0001004,-2.5024355304242013e-11,1.4819238526068173e-05
0.0001016,-8.81285755262353e-12,1.5107179480645925e-05
0.0001028,7.499779182327882e-12,1.5013592475210752e-05
0.0001036,2.3511200769432028e-11,1.4544491343498584e-05
