s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7410890337556458e-11,1.1055284091746394e-05
4.800000000000001e-06,5.0684971786721806e-11,8.393228299398631e-06
7.200000000000001e-06,6.520459014348113e-11,3.6047882562284087e-06
9.6e-06,6.659817888693088e-11,-2.461543346456854e-06
1.16e-05,5.436370998505659e-11,-7.626852723091528e-06
1.4e-05,3.2402159665098544e-11,-1.068882580216969e-05
1.64e-05,5.491786032271821e-12,-1.1928147524352692e-05
1.88e-05,-2.26227827663504e-11,-1.1730857319975284e-05
2.12e-05,-4.839775826186353e-11,-9.837257465577405e-06
2.36e-05,-6.701082691201491e-11,-5.545680794203567e-06
2.6e-05,-7.278728898370601e-11,8.281093355598815e-07
2.84e-05,-6.34085450941023e-11,6.847233996739499e-06
3.04e-05,-4.2491033460207086e-11,1.0500825600210128e-05
3.28e-05,-1.5759011516577404e-11,1.1914572301289666e-05
3.52e-05,1.2368071335442196e-11,1.1762174356966533e-05
3.76e-05,3.84457596985008e-11,1.0125914921444996e-05
4e-05,5.847861339769578e-11,6.535899492944306e-06
4.24e-05,6.759369155174432e-11,9.629331418658082e-07
4.48e-05,6.27121243961575e-11,-4.970639520748258e-06
4.72e-05,4.5563184426232655e-11,-9.240644664422559e-06
4.96e-05,2.08843962770256e-11,-1.1426933531266523e-05
5.16e-05,-6.9707942082968995e-12,-1.2016338310194412e-05
5.4e-05,-3.453728181722445e-11,-1.1144468160893296e-05
5.64e-05,-5.784746049120328e-11,-8.267558197729925e-06
5.88e-05,-7.142100076011075e-11,-2.8813098273061376e-06
6.12e-05,-7.041556130689734e-11,3.7014377763364263e-06
6.36e-05,-5.524393663063205e-11,8.781810781393322e-06
6.6e-05,-3.1102372962024824e-11,1.1353761390776839e-05
6.84e-05,-3.301627066716329e-12,1.2018161729970852e-05
7.04e-05,2.434547001197276e-11,1.1243674682088813e-05
7.28e-05,4.831955780387828e-11,8.811477988786395e-06
7.52e-05,6.412250578565754e-11,4.264490335221963e-06
7.76e-05,6.717827801648891e-11,-1.757008210356456e-06
8e-05,5.6392234457401174e-11,-7.126759384087244e-06
8.24e-05,3.5306328967747956e-11,-1.043648812408066e-05
8.48e-05,8.761815630823795e-12,-1.1860088956995058e-05
8.72e-05,-1.9383961694132386e-11,-1.1829809923211842e-05
8.96e-05,-4.5647128439400896e-11,-1.0169666614402754e-05
9.16e-05,-6.539826386894504e-11,-6.181179626198748e-06
9.4e-05,-7.29071453332437e-11,4.3423178823636833e-08
9.64e-05,-6.520941895692126e-11,6.24937827813389e-06
9.88e-05,-4.533760669563799e-11,1.0204390775914568e-05
0.0001012,-1.9024380453648202e-11,1.183941279881694e-05
0.0001036,9.122038963179313e-12,1.1851403929531657e-05
0.000106,3.56229825031262e-11,1.0407029541763816e-05
0.0001084,5.660790532948241e-11,7.069613466702313e-06
0.0001104,6.723046937769514e-11,1.6784438647097424e-06
0.0001128,6.399184612136488e-11,-4.336075322396804e-06
0.0001152,4.8051156566966833e-11,-8.8558464697262e-06
0.0001176,2.4003548246871664e-11,-1.1263119939840092e-05
0.00012,-3.666798246216052e-12,-1.2019021475034099e-05
0.0001224,-3.1447049786429244e-11,-1.133437643141188e-05
0.0001248,-5.551001563231615e-11,-8.732640433444373e-06
0.0001272,-7.052680400504888e-11,-3.6210127457774844e-06
0.0001296,-7.133219772075067e-11,2.9640692990859843e-06
0.0001316,-5.759545119932553e-11,8.320760148529901e-06
0.000134,-3.419833081908294e-11,1.1166767059789912e-05
0.0001364,-6.605672840207622e-12,1.2017565531888008e-05
0.0001388,2.1231331718140168e-11,1.1409885675334398e-05
0.0001412,4.5843327368407887e-11,9.19957329431441e-06
0.0001436,6.2862104798476e-11,4.901699706607303e-06
0.000146,6.756322701024095e-11,-1.0423693380700182e-06
0.0001484,5.827910851523035e-11,-6.596356318889897e-06
0.0001504,3.813760307365754e-11,-1.0158295529348914e-05
0.0001528,1.2010526804727369e-11,-1.1772986832567602e-05
0.0001552,-1.612091160081557e-11,-1.19072889122747e-05
0.0001576,-4.280961523921137e-11,-1.0469607208041834e-05
0.00016,-6.361561347982689e-11,-6.782872643980296e-06
0.0001624,-7.281113537401123e-11,-7.415571138240032e-07
0.0001648,-6.684123554391062e-11,5.617525692812289e-06
0.0001672,-4.809828082864121e-11,9.875635233400266e-06
0.0001696,-2.2266171304528744e-11,1.1742879144605668e-05
0.0001716,5.8541089713542465e-12,1.1921551549126288e-05
0.000174,3.272652277841716e-11,1.0662173308492414e-05
0.0001764,5.459462688767754e-11,7.573082066572893e-06
0.0001788,6.667179671746295e-11,2.3842883297851183e-06
0.0001812,6.509393910364625e-11,-3.67872487694274e-06
0.0001836,5.042922753799884e-11,-8.440955016393055e-06
0.000186,2.7074654645494283e-11,-1.1077225560526236e-05
0.0001884,-3.646507220024546e-13,-1.2002924580577616e-05
0.0001904,-2.8308185610366127e-11,-1.1498517153322206e-05
0.0001928,-5.304971933970568e-11,-9.161462386767854e-06
0.0001952,-6.943232730555531e-11,-4.3378035661486295e-06
0.0001976,-7.204339891717012e-11,2.20750871118138e-06
0.0002,-5.981520246178939e-11,7.823121519226545e-06
0.0002024,-3.723920925723525e-11,1.0952794696317229e-05
0.0002048,-9.906947661534144e-12,1.1997944423873462e-05
0.0002072,1.8074452904662404e-11,1.155477174847797e-05
0.0002096,4.326448606722537e-11,9.558154003365164e-06
0.0002116,6.142991852665882e-11,5.513956029776553e-06
0.000214,6.775080006738171e-11,-3.2167040969525973e-07
0.0002164,6.00160952837289e-11,-6.036401488995042e-06
0.0002188,4.088873120668267e-11,-9.853208454349351e-06
0.0002212,1.523263172403015e-11,-1.1666433922092481e-05
0.0002236,-1.2839416983079276e-11,-1.196413273452208e-05
