s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,4.219857761722968e-11,-1.459199538953101e-05
1e-05,-3.692470262027471e-11,-1.5485379228550812e-05
1.52e-05,-8.878361311437905e-11,-1.7195113698658761e-06
2e-05,-4.804828890585729e-11,1.4731161596478146e-05
2.52e-05,3.117826439580161e-11,1.533988373396366e-05
3e-05,8.414277379788076e-11,2.755633986378098e-06
3.52e-05,4.9803530727322736e-11,-1.3859159419915307e-05
4e-05,-2.855024403720002e-11,-1.5849958674908365e-05
4.52e-05,-8.720694362776351e-11,-4.152938221847484e-06
5e-05,-5.5726851799990994e-11,1.3962139722135662e-05
5.52e-05,2.286577285136845e-11,1.5724058366042987e-05
6e-05,8.206792346534215e-11,4.9758071711822024e-06
6.52e-05,5.6972439985113054e-11,-1.2937868499131824e-05
7e-05,-2.0006469276208707e-11,-1.6085739321449797e-05
7.52e-05,-8.436239486541244e-11,-6.430474160924113e-06
8e-05,-6.29486223774663e-11,1.2971769593702388e-05
8.52e-05,1.436713442751627e-11,1.5994015186143924e-05
9e-05,7.884360334312593e-11,7.032641412080587e-06
9.52e-05,6.35999315830058e-11,-1.1802570795340912e-05
0.0001,-1.1354326963186469e-11,-1.6209268956558085e-05
0.0001052,-8.034959075089358e-11,-8.483695061228984e-06
0.00011,-6.958519536048121e-11,1.1729937515627922e-05
0.0001152,5.7418729284826595e-12,1.6161415400806018e-05
0.00012,7.457065993684887e-11,8.877425713868557e-06
0.0001248,6.956428757002824e-11,-1.0432661979180417e-05
0.00013,-2.652936535037827e-12,-1.6231392790531987e-05
0.0001348,-7.530118753286984e-11,-1.0270759985427481e-05
0.00014,-7.548940904405754e-11,1.0214244226177826e-05
0.0001448,-2.9508250526783735e-12,1.6232239260806246e-05
0.00015,6.93725947373378e-11,1.0483557097462418e-05
0.0001548,7.473288944298486e-11,-8.818160322774956e-06
0.00016,6.038435811450578e-12,-1.6157301548511745e-05
0.0001652,-6.936934907059584e-11,-1.1776857545642966e-05
0.00017,-8.050482506849891e-11,8.41768226541509e-06
0.0001752,-1.1651507186478055e-11,1.6206763768477307e-05
0.00018,6.338339775001465e-11,1.1845196375349691e-05
0.0001852,7.89718986872047e-11,-6.965554632209167e-06
0.00019,1.466034104535078e-11,-1.598652376463643e-05
0.0001952,-6.271040913510555e-11,-1.3009651302832784e-05
0.0002,-8.447969548674184e-11,6.35593592304631e-06
0.0002052,-2.0300920596151954e-11,1.6079604999360807e-05
0.00021,5.673545398239574e-11,1.2972788371236275e-05
0.0002152,8.215839471754747e-11,-4.9022044049247115e-06
0.00022,2.315360098685784e-11,-1.5712883708635428e-05
0.0002252,-5.547101192323359e-11,-1.3991926972413844e-05
0.00023,-8.728228904657746e-11,4.071796000019836e-06
0.0002352,-2.883992982489251e-11,1.583972356701127e-05
0.00024,4.9549985060329375e-11,1.3887195721620327e-05
0.0002452,8.419250081116104e-11,-2.6775508538368426e-06
0.00025,3.145864629254483e-11,-1.532452820638696e-05
0.0002548,-4.777882473974949e-11,-1.4753940373704113e-05
0.00026,-8.881430759364268e-11,1.6345173476358034e-06
0.0002652,-3.720745856369134e-11,1.5470375965805464e-05
0.00027,4.193176648352776e-11,1.4614051609559946e-05
0.0002748,8.500731962135274e-11,-3.6002254270350594e-07
0.00028,3.951282595655101e-11,-1.4804169600447397e-05
0.0002852,-3.973927442671394e-11,-1.5327252538873278e-05
0.00029,-8.902035234455932e-11,-8.666646207295023e-07
0.0002948,-4.533598251388788e-11,1.4949161852000922e-05
0.0003,3.3968485020394285e-11,1.5179304559298254e-05
0.0003052,8.457540756745663e-11,1.970257839438079e-06
0.00031,4.7245901436527654e-11,-1.4129760940197082e-05
0.0003148,-3.143768752608138e-11,-1.5740720330189714e-05
0.00032,-8.789289072655057e-11,-3.333787600806555e-06
0.0003252,-5.3145346950987404e-11,1.4248549726534589e-05
0.00033,2.573375854290618e-11,1.560622471863037e-05
0.0003348,8.29113563953396e-11,4.231520367116602e-06
0.00034,5.4574966098256387e-11,-1.3275924530200599e-05
0.0003452,-2.2944782438378562e-11,-1.6018416882053066e-05
0.00035,-8.547290621669069e-11,-5.673568021626348e-06
0.0003548,-6.053674624697691e-11,1.3337483840596338e-05
0.00036,1.729203565421541e-11,1.5913664862235384e-05
0.0003652,8.007042690041555e-11,6.350791262047132e-06
0.00037,6.14006373053604e-11,-1.2216523552431317e-05
0.0003748,-1.432303658266508e-11,-1.6178845046310884e-05
0.00038,-8.184628696325372e-11,-7.809648503397375e-06
0.0003852,-6.738929386060602e-11,1.2184746503428838e-05
0.00039,8.703448819078314e-12,1.611519239880186e-05
0.0003948,7.614325451358847e-11,8.27224307671253e-06
0.0004,6.760641665377049e-11,-1.0928667810342488e-05
