s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.692199318622121e-11,1.1597477002316795e-05
2.8000000000000003e-06,3.29045985071601e-11,1.0630606449915554e-05
4.4e-06,4.708336682397191e-11,8.984397727468062e-06
5.600000000000001e-06,5.839531515112683e-11,6.5490025070828705e-06
7.200000000000001e-06,6.56643304313926e-11,3.355838523046917e-06
8.400000000000001e-06,6.791656871633425e-11,-3.0200839092434755e-07
1e-05,6.480746605932496e-11,-3.9156517530183106e-06
1.16e-05,5.680700162676929e-11,-6.998437040179553e-06
1.28e-05,4.495135761964075e-11,-9.302558732986645e-06
1.44e-05,3.041359208286131e-11,-1.0829766105268765e-05
1.56e-05,1.4224924141985849e-11,-1.1698738789978642e-05
1.72e-05,-2.7783084354573102e-12,-1.201630987501801e-05
1.84e-05,-1.9867995541847492e-11,-1.1808597757611206e-05
2e-05,-3.628190305945413e-11,-1.0999481201913407e-05
2.16e-05,-5.107594815634399e-11,-9.428841116490185e-06
2.28e-05,-6.303360355982455e-11,-6.936171006329325e-06
2.44e-05,-7.07553941336611e-11,-3.5318120820801994e-06
2.56e-05,-7.305413289912572e-11,4.344325891901254e-07
2.72e-05,-6.952281312290578e-11,4.327563937848598e-06
2.84e-05,-6.077588014979699e-11,7.552758771171227e-06
3e-05,-4.809397175187526e-11,9.839387690740651e-06
3.16e-05,-3.2859368527878065e-11,1.1231018423871796e-05
3.28e-05,-1.6229097004531942e-11,1.1899721271063912e-05
3.44e-05,9.027635887237484e-13,1.1991786644772743e-05
3.56e-05,1.7794244869821115e-11,1.1561401940100835e-05
3.72e-05,3.370500919291195e-11,1.0562011032202072e-05
3.84e-05,4.7760998188096974e-11,8.876391371503988e-06
4e-05,5.888928799884637e-11,6.398357976008601e-06
4.16e-05,6.591455005662755e-11,3.1709012416038305e-06
4.28e-05,6.788583373374943e-11,-4.98347412166507e-07
4.44e-05,6.450062860533728e-11,-4.094710367785787e-06
4.56e-05,5.626823788698192e-11,-7.140128839373477e-06
4.72e-05,4.424250930041903e-11,-9.401589548013588e-06
4.84e-05,2.9593856093019246e-11,-1.0890811741199205e-05
5e-05,1.3342875898288814e-11,-1.17285855228587e-05
5.16e-05,-3.6827261851315034e-12,-1.2018699785884156e-05
5.28e-05,-2.0756824489442688e-11,-1.1782097660891979e-05
5.44e-05,-3.711113419373147e-11,-1.0937369212343774e-05
5.56e-05,-5.178855169914972e-11,-9.321534359452048e-06
5.72e-05,-6.355838177242418e-11,-6.778141498285754e-06
5.83999999999e-05,-7.101963313015914e-11,-3.332141386806687e-06
6e-05,-7.301240133892667e-11,6.474263392677032e-07
6.16e-05,-6.918274190353212e-11,4.5181455261840875e-06
6.28e-05,-6.019342661655299e-11,7.697328980278223e-06
6.44e-05,-4.734372298390103e-11,9.933727091213683e-06
6.56e-05,-3.200925332172442e-11,1.1282710610819367e-05
6.72e-05,-1.5332186108482167e-11,1.1918042481737002e-05
6.84e-05,1.804860107816644e-12,1.1982147517952338e-05
7e-05,1.8663807438478504e-11,1.1523765543131482e-05
7.16e-05,3.450032295819681e-11,1.049151072493774e-05
7.28e-05,4.843053584575856e-11,8.76615130096182e-06
7.44e-05,5.93718263854979e-11,6.245566416162609e-06
7.56e-05,6.615058438153747e-11,2.984682621267548e-06
7.72e-05,6.784002884923098e-11,-6.944742517122818e-07
7.84e-05,6.418020785726515e-11,-4.272175219398307e-06
8e-05,5.571892610261998e-11,-7.27958401589566e-06
8.16e-05,4.3526423478616564e-11,-9.498452955547932e-06
8.28e-05,2.8769721471387078e-11,-1.0950055452915634e-05
8.44e-05,1.2458702608176337e-11,-1.1756932735374359e-05
8.56e-05,-4.587288096806025e-12,-1.2019652493882812e-05
8.72e-05,-2.1643700822137964e-11,-1.1753930609488852e-05
8.84e-05,-3.793577997215e-11,-1.0873118890936507e-05
9e-05,-5.249313570831293e-11,-9.211612128859859e-06
9.16e-05,-6.4071153954204e-11,-6.617519376890487e-06
9.28e-05,-7.126849677748643e-11,-3.1309160407039756e-06
9.44e-05,-7.295425286083786e-11,8.601016272274647e-07
9.56e-05,-6.882819888220962e-11,4.7067196272055625e-06
9.72e-05,-5.960025184940832e-11,7.839206807560171e-06
9.84e-05,-4.658664129465549e-11,1.002557855561001e-05
0.0001,-3.115547570469678e-11,1.1332432403701054e-05
0.0001016,-1.4434032733429338e-11,1.1934801497799766e-05
0.0001028,2.706186747343762e-12,1.1971082378386652e-05
0.0001044,1.9530566573666763e-11,1.1484553704384525e-05
0.0001056,3.529039696834269e-11,1.04190850277313e-05
0.0001072,4.909180731430147e-11,8.653667645672626e-06
0.0001084,5.984275947256462e-11,6.090652287644775e-06
0.00011,6.637233032216189e-11,2.7972503395470353e-06
0.0001116,6.777917524027215e-11,-8.903057631179301e-07
0.0001128,6.384633663593566e-11,-4.447991296999187e-06
0.0001144,5.5159243529102327e-11,-7.416791398056982e-06
0.0001155999999999,4.280326467160488e-11,-9.593164721819187e-06
0.0001172,2.7941320741115412e-11,-1.1007517022234988e-05
0.0001184,1.157251266364509e-11,-1.1783790567085619e-05
0.00012,-5.49189041549691e-12,-1.2019163232476275e-05
0.0001216,-2.252850262421858e-11,-1.1724076754953037e-05
0.0001228,-3.8755680325301666e-11,-1.0806701978362467e-05
0.0001244,-5.318949809017333e-11,-9.09905769315775e-06
0.0001256,-6.457171256464404e-11,-6.4543312872032446e-06
0.0001272,-7.150185857989007e-11,-2.9282202389557616e-06
0.0001284,-7.287971880463327e-11,1.072354491292382e-06
0.00013,-6.845935252566147e-11,4.893222100167374e-06
0.0001316,-5.899656916956991e-11,7.978385384704958e-06
0.0001328,-4.582291463777716e-11,1.011496648130691e-05
0.0001344,-3.029817977726523e-11,1.1380210400600442e-05
0.0001356,-1.3534749368386235e-11,1.19500128479653e-05
0.0001372,3.606640627996405e-12,1.1958590173106369e-05
0.0001384,2.0394406798867067e-11,1.1443751726708295e-05
0.00014,3.6075086644982147e-11,1.0344713479185705e-05
0.0001416,4.974463906371349e-11,8.53893175519691e-06
0.0001428,6.030191813847556e-11,5.9336423759542355e-06
0.0001444,6.657969034485354e-11,2.6086739045704605e-06
0.0001456,6.770330099518217e-11,-1.0857592781327715e-06
0.0001472,6.349915195574995e-11,-4.622105869379544e-06
0.0001484,5.458936786480046e-11,-7.5517418280062e-06
0.00015,4.207319587662759e-11,-9.685741341246533e-06
0.0001516,2.7108784802272925e-11,-1.1063215971356773e-05
0.0001528,1.0684413673155712e-11,-1.1809168450635183e-05
0.0001544,-6.396429003621914e-12,-1.2017226403902282e-05
0.0001556,-2.3411106405138525e-11,-1.169251555384198e-05
0.0001572,-3.957067282932962e-11,-1.0738090181278595e-05
0.0001584,-5.387743507973438e-11,-8.983855779921896e-06
0.00016,-6.505985184865481e-11,-6.288606919550381e-06
0.0001616,-7.171959901037356e-11,-2.7241406300686517e-06
0.0001628,-7.27888392561353e-11,1.2840817257538246e-06
0.0001644,-6.807637612423459e-11,5.0775919070544285e-06
0.0001656,-5.838259184116263e-11,8.114860331595469e-06
0.0001672,-4.505272873097071e-11,1.020191599360461e-05
0.0001684,-2.94375075175399e-11,1.1426070792997002e-05
0.00017,-1.2634447420057299e-11,1.1963690266338973e-05
0.0001716,4.5061187383485725e-12,1.1944669042523158e-05
0.0001728,2.1255211431313e-11,1.140134434351442e-05
0.0001744,3.685424566201298e-11,1.0268375705958192e-05
0.0001756,5.03888566075642e-11,8.421936270109539e-06
0.0001772,6.07491351768173e-11,5.774565819019722e-06
0.0001784,6.677257263390824e-11,2.419024566750339e-06
0.00018,6.761244106067254e-11,-1.2807527390382483e-06
0.0001816,6.313879481683814e-11,-4.7944685224405575e-06
0.0001828,5.400947709233629e-11,-7.684428104067444e-06
0.0001844,4.133637852655664e-11,-9.776199970563662e-06
0.0001856,2.6272242960046465e-11,-1.1117171527296382e-05
0.0001872,9.794512518299574e-12,-1.1833075098959102e-05
0.0001884,-7.300799276514219e-12,-1.2013835578938448e-05
0.00019,-2.4291387042185423e-11,-1.1659225785843487e-05
0.0001916,-4.0380592692864084e-11,-1.0667255229593322e-05
0.0001928,-5.455674134580279e-11,-8.865992672266766e-06
0.0001944,-6.553536809703887e-11,-6.120379053745756e-06
0.0001956,-7.192160574130069e-11,-2.5187661943887414e-06
0.0001972,-7.26816629630009e-11,1.4951810628552223e-06
0.0001984,-6.767944750645945e-11,5.259771150354419e-06
0.0002,-5.77585328798473e-11,8.248629669142942e-06
0.0002016,-4.427626701787759e-11,1.0286452863697664e-05
0.0002028,-2.857359882262232e-11,1.1470039330003176e-05
0.0002044,-1.1733237276176477e-11,1.1975846685023917e-05
0.0002056,5.404517872525754e-12,1.1929316326241789e-05
0.0002072,2.211286253514297e-11,1.1357315740625043e-05
0.0002084,3.762772594525244e-11,1.0190051473527632e-05
0.00021,5.102428460019557e-11,8.302675193191974e-06
0.0002116,6.11842454979762e-11,5.61345412922041e-06
0.0002128,6.695089125123344e-11,2.2283752248072894e-06
0.0002144,6.750663717686798e-11,-1.4752048288840845e-06
0.0002156,6.276540999521908e-11,-4.9650311901506895e-06
0.0002172,5.341974932576042e-11,-7.814844920556024e-06
0.0002184,4.0592972450807794e-11,-9.864558364193007e-06
0.00022,2.5431822955276867e-11,-1.116940258788091e-05
0.0002216,8.902915411191595e-12,-1.1855518493313123e-05
0.0002228,-8.204896137914742e-12,-1.2008983497320538e-05
0.0002244,-2.5169217724274458e-11,-1.1624185573378354e-05
0.0002256,-4.118527274813164e-11,-1.0594168936291746e-05
0.0002272,-5.522721010451965e-11,-8.745456305770643e-06
0.0002284,-6.599805991259925e-11,-5.949683596442476e-06
0.00023,-7.210777386390174e-11,-2.3121881143741094e-06
0.0002316,-7.255824723276459e-11,1.705551351150033e-06
0.0002328,-6.726874875251543e-11,5.4397051015066896e-06
0.0002344,-5.7124604870148006e-11,8.379693729550248e-06
0.0002356,-4.349371063614444e-11,1.0368603428949283e-05
0.0002372,-2.7706591552132018e-11,1.1512141284687948e-05
0.0002384,-1.0831228369123178e-11,1.1986494227649845e-05
0.00024,6.301734568318134e-12,1.1912528569494833e-05
0.0002416,2.2967240876040878e-11,1.1311649579318331e-05
0.0002428,3.8395377675935554e-11,1.01097207386582e-05
0.0002444,5.165074694021364e-11,8.181143960325669e-06
0.0002456,6.1607086333777e-11,5.4503412101608926e-06
0.0002472,6.71145662874343e-11,2.0368003264000726e-06
0.0002484,6.738593780001043e-11,-1.6690350991790638e-06
0.00025,6.237914583159945e-11,-5.133748179047185e-06
0.0002516,5.282036266374015e-11,-7.942988805348886e-06
0.0002528,3.984313584126612e-11,-9.950834810957148e-06
0.0002544,2.4587650997210618e-11,-1.1219927689271355e-05
0.0002556,8.009727952542475e-12,-1.1876505872083688e-05
0.0002572,-9.108613915474762e-12,-1.2002662068832596e-05
0.0002584,-2.604446989696906e-11,-1.1587372402746923e-05
0.00026,-4.1984543446455315e-11,-1.051880325983374e-05
0.0002616,-5.5888633241418316e-11,-8.622236365639614e-06
0.0002628,-6.644772848131509e-11,-5.776559611231622e-06
0.0002644,-7.227800609572812e-11,-2.104499636996653e-06
0.0002656,-7.241865781361776e-11,1.9150927296774844e-06
0.0002672,-6.684446590751042e-11,5.617342220170943e-06
0.0002684,-5.648101979156176e-11,8.508055064410473e-06
0.00027,-4.270523839144713e-11,1.0448394515547655e-05
0.0002716,-2.6836621573757223e-11,1.1552401422419123e-05
0.0002728,-9.928529239766164e-12,1.1995644203782625e-05
0.0002744,7.197665045768643e-12,1.1894301530211124e-05
0.0002756,2.381822587744706e-11,1.1264329020614474e-05
0.0002772,3.915704929820801e-11,1.0027363703541707e-05
0.0002784,5.226806688031323e-11,8.05733951087004e-06
0.00028,6.201749744465343e-11,5.285263367978689e-06
0.0002816,6.726352400372016e-11,1.8443757636383727e-06
0.0002828,6.725039801317655e-11,-1.8621640946072603e-06
0.0002844,6.198015401943298e-11,-5.300576186357362e-06
0.0002856,5.221149504886277e-11,-8.068858055481387e-06
0.0002872,3.908702522307143e-11,-1.003504807220459e-05
0.0002884,2.373985179835407e-11,-1.1268764974973011e-05
0.00029,7.115055190368421e-12,-1.1896043720354501e-05
0.0002916,-1.0011846296299807e-11,-1.1994862375089706e-05
0.0002928,-2.6917013208829284e-11,-1.154876314688594e-05
0.0002944,-4.277823285836461e-11,-1.044113036912901e-05
0.0002956,-5.6540801442121236e-11,-8.496324383810775e-06
0.0002972,-6.688417784795495e-11,-5.601049341124686e-06
0.0002984,-7.243221297513692e-11,-1.8957959286924289e-06
0.0003,-7.226296875848417e-11,2.123706797323357e-06
0.0003016,-6.64067886954516e-11,5.7926341644979945e-06
0.0003028,-5.5827988853493723e-11,8.633718351033683e-06
0.0003044,-4.191102673723327e-11,1.052585336360823e-05
0.0003056,-2.5963822810691458e-11,1.159084397115533e-05
