s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.08709557001433e-11,-5.94176657126701e-06
2.4000000000000003e-06,7.033710221503812e-11,-1.033914231609992e-05
4.000000000000001e-06,5.50356723305151e-11,-1.3310435319340807e-05
5.200000000000001e-06,3.666736614109184e-11,-1.5079243719589953e-05
6.4000000000000006e-06,1.656321539707858e-11,-1.5993321223902984e-05
7.6e-06,-4.322058802932596e-12,-1.6286532185759494e-05
9.2e-06,-2.5218639087326124e-11,-1.6010795677099265e-05
1.04e-05,-4.5296444153352736e-11,-1.5021049924371014e-05
1.16e-05,-6.341290810757522e-11,-1.2979386897445915e-05
1.28e-05,-7.793157283086025e-11,-9.460364885723305e-06
1.4e-05,-8.684803907002622e-11,-4.320743294907067e-06
1.56e-05,-8.849644321897765e-11,1.7730034961160416e-06
1.68e-05,-8.2524969841608e-11,7.456383842312667e-06
1.8e-05,-7.014094670702666e-11,1.1684109482210677e-05
1.92e-05,-5.3324945186998764e-11,1.4306359151563422e-05
2.08e-05,-3.3915419139374934e-11,1.5692608042651695e-05
2.2e-05,-1.325313642715596e-11,1.624259427607461e-05
2.32e-05,7.728707900957215e-12,1.6186515952006038e-05
2.44e-05,2.8265733950293983e-11,1.555509222581026e-05
2.6e-05,4.751011699617259e-11,1.41886333164679e-05
2.72e-05,6.430661284077215e-11,1.1771687743592139e-05
2.84e-05,7.708820372821042e-11,7.983278183001462e-06
2.96e-05,8.410529869057696e-11,2.8622005297823103e-06
3.08e-05,8.411826267851571e-11,-2.842163654697031e-06
3.24e-05,7.712459212930798e-11,-7.967110763341426e-06
3.36e-05,6.43605610716901e-11,-1.176071504878336e-05
3.48e-05,4.757540735794514e-11,-1.4182075845388808e-05
3.6e-05,2.833748655808591e-11,-1.555166178137504e-05
3.76e-05,7.803452463888892e-12,-1.618532209166104e-05
3.88e-05,-1.3178138849612049e-11,-1.6243397082200495e-05
4e-05,-3.3843052026763823e-11,-1.569587082942237e-05
4.12e-05,-5.325915025152512e-11,-1.4313254187598816e-05
4.24e-05,-7.00874469561408e-11,-1.1696217632455603e-05
4.4e-05,-8.2491000138569e-11,-7.474460935294353e-06
4.52e-05,-8.848835728086649e-11,-1.7949318217637028e-06
