s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.372357328501003e-11,8.07014123660034e-06
3.6000000000000007e-06,-6.455675936066577e-11,1.3437867622923403e-05
5.200000000000001e-06,-3.861960759754494e-11,1.600761538321346e-05
6.800000000000001e-06,-9.88904736184399e-12,1.6810451757340487e-05
8.8e-06,1.9199385136281033e-11,1.6462650987746025e-05
1.04e-05,4.6662376651056656e-11,1.4866560152164534e-05
1.2e-05,6.977407122584625e-11,1.1304070805136784e-05
1.4e-05,8.440885948182647e-11,5.083277670426202e-06
1.56e-05,8.64178178778401e-11,-2.850339643010719e-06
1.72e-05,7.510709432915281e-11,-9.776405987938032e-06
1.92e-05,5.397778872555829e-11,-1.4076803850647332e-05
2.08e-05,2.7438046101313832e-11,-1.614980517662898e-05
2.28e-05,-1.3943826902869943e-12,-1.681890868063513e-05
2.44e-05,-3.0435927837511744e-11,-1.6382126523469636e-05
2.6e-05,-5.7510920001482635e-11,-1.442780165563511e-05
2.8e-05,-7.91596179509038e-11,-9.958192957169242e-06
2.96e-05,-9.036566593826212e-11,-2.503615693363403e-06
3.12e-05,-8.726953873948977e-11,5.9320030459024755e-06
3.32e-05,-7.10427850107054e-11,1.2205929973189193e-05
3.48e-05,-4.657857426004626e-11,1.5488009750090768e-05
3.64e-05,-1.8356342646771904e-11,1.6709712095846846e-05
3.84e-05,1.0828803648368854e-11,1.6674585674923845e-05
4e-05,3.89909140159481e-11,1.5491671370984243e-05
4.16e-05,6.372960089507192e-11,1.25962005338232e-05
4.36e-05,8.131036164271191e-11,7.1558002271279175e-06
4.52e-05,8.727194432500347e-11,-5.222133564705736e-07
4.68e-05,7.960865837208802e-11,-8.011860787915693e-06
4.88e-05,6.084770850589983e-11,-1.3097845756202684e-05
5.04e-05,3.5490489348862334e-11,-1.572260479814759e-05
5.2e-05,7.082030581988665e-12,-1.6738775100464526e-05
5.4e-05,-2.209528650277865e-11,-1.6633244897922797e-05
5.56e-05,-5.002067919414358e-11,-1.5204021806257565e-05
5.72e-05,-7.371053102427912e-11,-1.1575135630851058e-05
5.92e-05,-8.848664079779403e-11,-4.9135810847175075e-06
6.08e-05,-8.968172791260579e-11,3.590638881995889e-06
6.28e-05,-7.684080618800972e-11,1.0710105146125546e-05
6.44e-05,-5.423311421581903e-11,1.479711606721875e-05
6.6e-05,-2.674766455321237e-11,1.6507771760784897e-05
6.8e-05,2.3748223079004625e-12,1.679422632868182e-05
6.96e-05,3.104053441894024e-11,1.597517462539027e-05
7.12e-05,5.708941437030317e-11,1.3666865855694098e-05
7.32e-05,7.721593750772074e-11,9.021515520883701e-06
7.48e-05,8.694230401571568e-11,1.823773793368011e-06
7.64e-05,8.316231682698182e-11,-6.0267074547314455e-06
7.84e-05,6.717055069442695e-11,-1.1906365291673963e-05
