s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.43004727845822e-11,2.9079084084179563e-06
4.000000000000001e-06,4.747298610368987e-11,1.730664200182357e-07
6e-06,4.4983296434094885e-11,-2.5899932707709958e-06
8.000000000000001e-06,3.725431597013766e-11,-4.952888799690959e-06
1e-05,2.5441957302684328e-11,-6.6648025534729675e-06
1.2e-05,1.0958719156126263e-11,-7.672395610709092e-06
1.4e-05,-4.8290402187151386e-12,-8.002809392589856e-06
1.6e-05,-2.0615907020498975e-11,-7.649435300843569e-06
1.8e-05,-3.500944915236507e-11,-6.5366789428457875e-06
2e-05,-4.640599946579473e-11,-4.588730009694882e-06
2.2e-05,-5.3114020631442814e-11,-1.894796354636111e-06
2.4e-05,-5.3881809977271394e-11,1.1564655508821378e-06
2.6e-05,-4.8551252025575573e-11,3.985880950011364e-06
2.8e-05,-3.815574494095139e-11,6.135979455434034e-06
3e-05,-2.4342096461758767e-11,7.450134412717497e-06
3.2e-05,-8.76166624841365e-12,7.981192267530356e-06
3.4e-05,7.147240585851466e-12,7.815511095857982e-06
3.6e-05,2.207398522411536e-11,6.977100960661433e-06
3.8e-05,3.467499288161927e-11,5.438914651336081e-06
4e-05,4.353291152086316e-11,3.221625022694345e-06
4.2e-05,4.7385729921917156e-11,5.217974916194719e-07
4.4e-05,4.5591633643251944e-11,-2.262945698134733e-06
4.6e-05,3.8457407257782907e-11,-4.6934470115896546e-06
4.8e-05,2.7073907229830023e-11,-6.4917862721527366e-06
5e-05,1.2844436273922418e-11,-7.5851913019424075e-06
5.2e-05,-2.8530306850956642e-12,-7.998180533952593e-06
5.4e-05,-1.8711927006021636e-11,-7.732134317495745e-06
5.6e-05,-3.335972385317766e-11,-6.7185216018632155e-06
5.8e-05,-4.521946924922901e-11,-4.874060575636917e-06
6e-05,-5.2590050740690685e-11,-2.2575326785670608e-06
6.2e-05,-5.4126435154636215e-11,7.797986804812982e-07
6.4e-05,-4.951339970211652e-11,3.6667241324309507e-06
6.6e-05,-3.965958506552636e-11,5.915287257512141e-06
6.8e-05,-2.617497256723541e-11,7.332253323743119e-06
7e-05,-1.0730599459062361e-11,7.954646786786015e-06
7.2e-05,5.209630806228157e-12,7.87214021432354e-06
7.4e-05,2.032847895749926e-11,7.117867475067296e-06
7.6e-05,3.329276932357299e-11,5.667236843738048e-06
7.8e-05,4.268823738947134e-11,3.527693226765438e-06
8e-05,4.721108093600103e-11,8.69172070100426e-07
8.2e-05,4.611750601880991e-11,-1.9302601084915515e-06
8.4e-05,3.959535021452384e-11,-4.42408040546947e-06
8.6e-05,2.8662550124524234e-11,-6.307900419089838e-06
8.8e-05,1.4707890333677625e-11,-7.487654996220562e-06
9e-05,-8.795638816041363e-13,-7.983302277154079e-06
9.2e-05,-1.678977163607305e-11,-7.80347288908765e-06
9.4e-05,-3.166771929869015e-11,-6.8875224340596925e-06
9.6e-05,-4.396409698485873e-11,-5.147209644987285e-06
9.8e-05,-5.197574019741089e-11,-2.6135251771744454e-06
0.0001,-5.4275610907568317e-11,4.007130038786101e-07
0.000102,-5.0394749987485974e-11,3.337405709416276e-06
0.000104,-4.110806779800394e-11,5.6816099260732274e-06
0.000106,-2.7978283382236724e-11,7.202207469151913e-06
0.000108,-1.2692170663738103e-11,7.91744266550419e-06
0.00011,3.259533261207857e-12,7.918614117694809e-06
0.000112,1.8550267877241217e-11,7.247985684998377e-06
0.000114,3.1856045724600896e-11,5.8848377594851265e-06
0.000116,4.176855826135089e-11,3.825548991602241e-06
0.000118,4.6949530200446494e-11,1.2142964709412324e-06
0.00012,4.6559495450616724e-11,-1.5927052669599203e-06
0.000122,4.066560277611394e-11,-4.145117139778494e-06
0.000124,3.020517314624998e-11,-6.113134227201927e-06
0.000126,1.6546581752052186e-11,-7.379714947818284e-06
0.000128,1.0889304198930048e-12,-7.958227694799478e-06
0.00013,-1.4852149888917372e-11,-7.863641594611833e-06
0.000132,-2.993661717927055e-11,-7.043812824048923e-06
0.000134,-4.264311002141767e-11,-5.407871787895705e-06
0.000136,-5.1273065635987636e-11,-2.961826845771962e-06
0.000138,-5.4328828232042e-11,2.037982754133572e-08
0.00014,-5.119265819347655e-11,2.998637952586377e-06
0.000142,-4.249787390747383e-11,5.435038960189197e-06
0.000144,-2.9749023214206865e-11,7.059804813352103e-06
0.000146,-1.4643818296961014e-11,7.869431228560434e-06
0.000148,1.2993670541568163e-12,7.954939176183779e-06
0.00015,1.674193868212772e-11,7.3675342109848964e-06
0.000152,3.036755138086902e-11,6.091629452306761e-06
0.000154,4.077611384831411e-11,4.114685768908674e-06
0.000156,4.660180845412498e-11,1.5562966916042604e-06
0.000158,4.6916393323522335e-11,-1.251090414358466e-06
0.00016,4.166570286811602e-11,-3.856941809045987e-06
0.000162,3.169905028416588e-11,-5.907503888925086e-06
0.000164,1.8357984568279603e-11,-7.261293717764854e-06
0.000166,3.05003173957879e-12,-7.922989983813684e-06
0.000168,-1.2901718701887242e-11,-7.912820021638429e-06
0.00017,-2.8169546527209687e-11,-7.1875498071537e-06
0.000172,-4.12597848701119e-11,-5.655815695960586e-06
0.000174,-5.048424347465918e-11,-3.301561062078529e-06
0.000176,-5.428590497625322e-11,-3.600168781194455e-07
0.000178,-5.190466945086982e-11,2.6512132677461014e-06
0.00018,-4.3825694850406184e-11,5.175729188563328e-06
0.000182,-3.148412632614489e-11,6.904866840133647e-06
0.000184,-1.6582938140685207e-11,7.810447986607003e-06
0.000186,-6.684510612260609e-13,7.981103504251284e-06
0.000188,1.4906048696490483e-11,7.476593054172113e-06
0.00019,2.8830018686013588e-11,6.287560523265538e-06
0.000192,3.971325868312849e-11,4.394655077346617e-06
0.000194,4.6168878633235496e-11,1.8943257294575124e-06
0.000196,4.7187212369913406e-11,-9.062592492311624e-07
0.000198,4.259328466243836e-11,-3.5599966785927814e-06
0.0002,3.3141449338161623e-11,-5.691057153445051e-06
0.000202,2.013954456259019e-11,-7.132311370535363e-06
0.000204,5.001323258378933e-12,-7.877603047530356e-06
0.000206,-1.0941087149559128e-11,-7.951174239156539e-06
0.000208,-2.636957937726839e-11,-7.318910127681231e-06
0.00021,-3.9817427940060664e-11,-5.890879422817442e-06
0.000212,-4.961170679807914e-11,-3.6319270367764566e-06
0.000214,-5.4146988080925556e-11,-7.392924962929009e-07
0.000216,-5.252854300652946e-11,2.2960003899279192e-06
0.000218,-4.508825002320218e-11,4.903904250047978e-06
0.00022,-3.318046961062918e-11,6.7372341245185775e-06
0.000222,-1.8506878593432923e-11,7.740314686833422e-06
0.000224,-2.641501263775209e-12,7.99707600521603e-06
0.000226,1.3045126831631993e-11,7.575240079025162e-06
0.000228,2.7246174670988457e-11,6.472611619148556e-06
0.00023,3.858244532010328e-11,4.665066190648203e-06
0.000232,4.5651926180616986e-11,2.227570352338964e-06
