s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973379858245404e-11,3.522756516142268e-06
1.6e-06,-8.602929864722889e-11,6.788346333244089e-06
2.0000000000000003e-06,-8.014328275446787e-11,9.607562721179407e-06
2.8000000000000003e-06,-7.243233480310524e-11,1.1891771544465566e-05
3.6000000000000007e-06,-6.328236446040012e-11,1.3643112385265185e-05
4.4e-06,-5.305507992079742e-11,1.4920944470333972e-05
4.800000000000001e-06,-4.205999928070317e-11,1.580691978212411e-05
5.600000000000001e-06,-3.054803312937025e-11,1.6380433386267712e-05
6.4000000000000006e-06,-1.871833614182419e-11,1.6705642734231506e-05
7.200000000000001e-06,-6.731319152446028e-12,1.6826484475179725e-05
8.000000000000001e-06,5.2764270513470635e-12,1.676573394998514e-05
8.400000000000001e-06,1.717714012029601e-11,1.6525437080100142e-05
9.2e-06,2.8837289878798078e-11,1.6087490009385075e-05
1e-05,4.010341706408743e-11,1.5414372777384084e-05
1.08e-05,5.0788854809602725e-11,1.4451170942385592e-05
1.16e-05,6.066299386412882e-11,1.3131138448766747e-05
1.2e-05,6.944668176288702e-11,1.1387823984604192e-05
1.28e-05,7.681938062527433e-11,9.176037448839131e-06
1.36e-05,8.244412934528367e-11,6.499875470849316e-06
1.44e-05,8.601245196528763e-11,3.438204181256323e-06
1.48e-05,8.730168442991314e-11,1.5100285319272412e-07
1.56e-05,8.622570205372432e-11,-3.1464705011498654e-06
1.64e-05,8.285659913918832e-11,-6.236304387282152e-06
1.72e-05,7.740646345566895e-11,-8.951929598600123e-06
1.8e-05,7.017841971899142e-11,-1.1206961774929662e-05
1.84e-05,6.150897426925589e-11,-1.299141841500904e-05
1.92e-05,5.1721487740038546e-11,-1.4347233849599919e-05
2e-05,4.1099387516950886e-11,-1.533993318334594e-05
2.08e-05,2.987762573533789e-11,-1.6036858049254658e-05
2.16e-05,1.8246470864038772e-11,-1.649430079740341e-05
2.2e-05,6.361867238099334e-12,-1.6751475702112517e-05
2.28e-05,-5.641424127569376e-12,-1.68282852537995e-05
2.36e-05,-1.7635713463225518e-11,-1.6724533397360712e-05
2.44e-05,-2.948582341080855e-11,-1.6419349246748197e-05
2.52e-05,-4.103412686059925e-11,-1.5870711287617993e-05
2.56e-05,-5.208556921255943e-11,-1.5016176207857665e-05
2.64e-05,-6.239435042614074e-11,-1.3777346431760297e-05
2.72e-05,-7.165626202263545e-11,-1.2071950392859885e-05
2.8e-05,-7.95135505243796e-11,-9.837277705615124e-06
2.84e-05,-8.558066441040075e-11,-7.064458076137987e-06
2.91999999999e-05,-8.949557661104854e-11,-3.832956193689577e-06
3e-05,-9.098952259751705e-11,-3.2351591640334405e-07
3.08e-05,-8.995185829201829e-11,3.210392472960153e-06
3.16e-05,-8.645992772368845e-11,6.508491828112528e-06
3.2e-05,-8.075799198464386e-11,9.373384969085103e-06
3.28e-05,-7.319659466158562e-11,1.1707172563470202e-05
3.36e-05,-6.416155811535695e-11,1.35049710295902e-05
3.44e-05,-5.401831868605376e-11,1.482249346631172e-05
3.52e-05,-4.3081657467459676e-11,1.574057024252612e-05
3.56e-05,-3.160765688006396e-11,1.6339490013201653e-05
3.64e-05,-1.9799681483893135e-11,1.6685086210938782e-05
3.72e-05,-7.821049696293171e-12,1.6823204698865268e-05
3.8e-05,4.190110774153733e-12,1.6778529630148438e-05
3.84e-05,1.610584503193285e-11,1.6554961545320292e-05
3.92e-05,2.7793737073283272e-11,1.6136200489747077e-05
4e-05,3.910270247258146e-11,1.5486435888931605e-05
4.08e-05,4.984958528961579e-11,1.4552174771625653e-05
4.16e-05,5.980807738092401e-11,1.3267364505785283e-05
4.2e-05,6.870335554524573e-11,1.1564800752753516e-05
4.28e-05,7.621790783594176e-11,9.396274560159609e-06
4.36e-05,8.20146924569292e-11,6.760218499597414e-06
4.44e-05,8.578036723873319e-11,3.7280431674398787e-06
4.52e-05,8.728212579185077e-11,4.5292215375236784e-07
4.56e-05,8.641999962159215e-11,-2.8529920655958715e-06
4.64e-05,8.325189575773192e-11,-5.969598734810369e-06
4.72e-05,7.797890656167703e-11,-8.723980834628883e-06
4.8e-05,7.089831711826161e-11,-1.1022194917440848e-05
4.84e-05,6.234579080893792e-11,-1.2848158716148891e-05
4.92e-05,5.264729239094547e-11,-1.4240310791493092e-05
5e-05,4.2090458382908665e-11,-1.5263069820097616e-05
5.08e-05,3.091461904348576e-11,-1.598426896454215e-05
5.16e-05,1.9313732176292992e-11,-1.6461531118000685e-05
5.2e-05,7.44633639424319e-12,-1.6735748122768814e-05
5.28e-05,-4.551460133580189e-12,-1.682861546951482e-05
5.36e-05,-1.6551920554899936e-11,-1.674178231290788e-05
5.44e-05,-2.842115774090126e-11,-1.645627758445362e-05
5.52e-05,-4.0004204118873274e-11,-1.5931999182981858e-05
5.56e-05,-5.110999301874524e-11,-1.510825192697142e-05
5.64e-05,-6.14977671808094e-11,-1.3907732140668664e-05
5.72e-05,-7.086866159087272e-11,-1.2247741082276598e-05
5.8e-05,-7.886908515059605e-11,-1.0062505998748358e-05
5.83999999999e-05,-8.511427075581797e-11,-7.336725488086582e-06
5.92e-05,-8.923733823151641e-11,-4.140817276771377e-06
6e-05,-9.095809706939403e-11,-6.468256245435449e-07
6.08e-05,-9.014962133645488e-11,2.8960433532808345e-06
6.16e-05,-8.687231271332959e-11,6.225003460682358e-06
6.2e-05,-8.135739011460225e-11,9.134774777227876e-06
6.28e-05,-7.394875438006357e-11,1.151812533278104e-05
6.36e-05,-6.503167644656826e-11,1.3362864762037387e-05
6.44e-05,-5.4975074944438854e-11,1.472075965758958e-05
6.52e-05,-4.40989339476713e-11,1.567160712574142e-05
6.56e-05,-3.266456201056153e-11,1.6296477728581166e-05
6.64e-05,-2.0879640774137677e-11,1.6662838271889766e-05
