s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.124686336258803e-11,-5.584595563675297e-06
2.8000000000000003e-06,6.963881409424956e-11,-1.0395164825925325e-05
4.4e-06,5.2354016249488714e-11,-1.3536050251964405e-05
5.600000000000001e-06,3.1626470675715386e-11,-1.5289809713154875e-05
7.200000000000001e-06,9.122923205682874e-12,-1.6082823859076462e-05
8.400000000000001e-06,-1.3984885154434438e-11,-1.615338231198462e-05
1e-05,-3.667211118178406e-11,-1.5463298906275895e-05
1.16e-05,-5.765135505583376e-11,-1.3684891683825313e-05
1.28e-05,-7.499979358998661e-11,-1.0290598328552632e-05
1.44e-05,-8.612482421510355e-11,-4.9822409792631715e-06
1.56e-05,-8.862697602256248e-11,1.5622129309417966e-06
1.72e-05,-8.186522353801669e-11,7.693577956633728e-06
1.84e-05,-6.748170434533662e-11,1.2114141052284339e-05
2e-05,-4.8144003546753465e-11,1.4684727920353844e-05
2.16e-05,-2.6171394590781394e-11,1.589536111701121e-05
2.28e-05,-3.1526860433374028e-12,1.6205938365437966e-05
2.44e-05,1.97994164088098e-11,1.580987681187525e-05
2.56e-05,4.1640701008246624e-11,1.4611866447646857e-05
2.72e-05,6.100230906066836e-11,1.2264830854139857e-05
2.84e-05,7.592860854792184e-11,8.346464362940918e-06
3e-05,8.407994820427049e-11,2.8477135357351585e-06
3.16e-05,8.373744972459265e-11,-3.316958885510306e-06
3.28e-05,7.498085237434182e-11,-8.712771643731263e-06
3.44e-05,5.962654904581405e-11,-1.2499139030312884e-05
3.56e-05,4.001007244611674e-11,-1.474053253479187e-05
3.72e-05,1.803970714340336e-11,-1.586648471925915e-05
3.84e-05,-4.953353233103519e-12,-1.620779410284596e-05
4e-05,-2.7934275550063003e-11,-1.5837947011677357e-05
4.16e-05,-4.976760343886107e-11,-1.4540826483504493e-05
4.28e-05,-6.881255757776776e-11,-1.1841015186471198e-05
4.44e-05,-8.269649807775591e-11,-7.2686095786395785e-06
4.56e-05,-8.877182329677654e-11,-1.044839147931995e-06
4.72e-05,-8.554487196737772e-11,5.456230284468156e-06
4.84e-05,-7.383786797067183e-11,1.0623542987349172e-05
5e-05,-5.612032488420123e-11,1.3874041602366635e-05
5.16e-05,-3.4949215632680205e-11,1.5550049853203585e-05
5.28e-05,-1.2189074482638165e-11,1.6172875948506204e-05
5.44e-05,1.0907902550196047e-11,1.6048495412640462e-05
5.56e-05,3.3319865384343856e-11,1.5192622563151969e-05
5.72e-05,5.384750664042813e-11,1.3347394022838723e-05
5.83999999999e-05,7.07763987205627e-11,1.0081184031833657e-05
6e-05,8.184307179696723e-11,5.146721208170568e-06
6.16e-05,8.492422172153848e-11,-9.239373732908915e-07
6.28e-05,7.931195402197918e-11,-6.773810172091464e-06
6.44e-05,6.625504151852353e-11,-1.1223083866142434e-05
6.56e-05,4.8041474480444795e-11,-1.4022712540376165e-05
6.72e-05,2.680383381569091e-11,-1.553339731224211e-05
6.84e-05,4.078972053466483e-12,-1.6156909650799848e-05
7e-05,-1.9027034475788306e-11,-1.6074268452101012e-05
7.16e-05,-4.146744448652764e-11,-1.5183571485523538e-05
7.28e-05,-6.184305603394763e-11,-1.3098469377205883e-05
7.44e-05,-7.806488732372357e-11,-9.2880870476703e-06
7.56e-05,-8.746975695006466e-11,-3.606246036099443e-06
7.72e-05,-8.791227063658078e-11,3.001539490453404e-06
7.84e-05,-7.927816436186327e-11,8.829919154253465e-06
8e-05,-6.357873192083112e-11,1.2822121687885044e-05
8.16e-05,-4.34916277253044e-11,1.5046892540149061e-05
8.28e-05,-2.117657346568958e-11,1.602906443501063e-05
8.44e-05,1.913901359748358e-12,1.6178579546549775e-05
8.56e-05,2.4717575470961575e-11,1.5624750460420337e-05
8.72e-05,4.61509240046626e-11,1.4211846682163892e-05
8.84e-05,6.472995915031136e-11,1.1552408148862298e-05
9e-05,7.837208603505108e-11,7.261427929532321e-06
9.16e-05,8.476154898707094e-11,1.5052152715829446e-06
9.28e-05,8.249638554367334e-11,-4.609190535641508e-06
9.44e-05,7.210025219982835e-11,-9.688779174925902e-06
9.56e-05,5.561898459232358e-11,-1.3108483667305366e-05
9.72e-05,3.53460205289034e-11,-1.506765571752888e-05
9.84e-05,1.3053855859278722e-11,-1.6001420997473958e-05
0.0001,-1.0022128069929943e-11,-1.6190568921443175e-05
0.0001016,-3.28603791587791e-11,-1.5646332882625818e-05
0.0001028,-5.424789879000174e-11,-1.4089319433740344e-05
0.0001044,-7.238928979175858e-11,-1.100876320795054e-05
0.0001056,-8.477661382915581e-11,-6.015870108666917e-06
0.0001072,-8.886984897229083e-11,4.189077578461388e-07
0.0001084,-8.363475897716979e-11,6.742231365030772e-06
0.00011,-7.037528871835653e-11,1.1496301165670527e-05
0.0001116,-5.170252489664373e-11,1.4356131877474291e-05
0.0001128,-3.0050087790341375e-11,1.5761468673726822e-05
0.0001144,-7.123568054875951e-12,1.620450582915808e-05
0.0001155999999999,1.5910812840415354e-11,1.5928594062776656e-05
0.0001172,3.8026289731484566e-11,1.4886759875833566e-05
0.0001184,5.7934591082898284e-11,1.2768924492971764e-05
