s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.8426350224599564e-11,-1.3367481805462496e-06
7.200000000000001e-06,-4.483331224875808e-11,3.2164701560043616e-06
1.08e-05,-2.7014059805021665e-11,6.218542066789316e-06
1.44e-05,-2.3061894756726065e-12,7.0300804692787755e-06
1.8e-05,2.1753473178289705e-11,5.88722807700036e-06
2.2e-05,3.8187482675569883e-11,2.856419934926203e-06
2.56e-05,4.102149404292132e-11,-1.361290795439669e-06
2.91999999999e-05,2.9047384046847698e-11,-4.98367222170119e-06
3.28e-05,6.9866641388262755e-12,-6.831279286852227e-06
3.64e-05,-1.830891034318658e-11,-6.758492122662382e-06
4e-05,-3.9595630690039064e-11,-4.575707015897913e-06
4.36e-05,-4.906238392693744e-11,-3.915552308749721e-07
4.72e-05,-4.217948785245014e-11,3.997150924190549e-06
5.08e-05,-2.231903350789368e-11,6.551810403323476e-06
5.44e-05,2.8339834407817324e-12,6.952575621098801e-06
5.8e-05,2.591185961291301e-11,5.422925176000423e-06
6.2e-05,3.999294606868713e-11,2.05171659412422e-06
6.56e-05,3.9711523726457483e-11,-2.2001471477150347e-06
6.92e-05,2.5188080967070886e-11,-5.512439828491999e-06
7.28e-05,1.9122570093499614e-12,-6.972274052822908e-06
7.64e-05,-2.3182768570531616e-11,-6.498418168778668e-06
8e-05,-4.269969431414012e-11,-3.862296192134303e-06
8.36e-05,-4.899917786239947e-11,5.632968137316431e-07
8.72e-05,-3.898200882811591e-11,4.694967556769579e-06
9.08e-05,-1.741172622086037e-11,6.796099713695651e-06
9.44e-05,7.888806700647673e-12,6.797646031885421e-06
9.8e-05,2.970023642058897e-11,4.880129144304948e-06
0.000102,4.119142979948565e-11,1.2067094534409947e-06
0.0001056,3.7800075631213835e-11,-2.9960759364397985e-06
0.0001092,2.0969153316631674e-11,-5.962487551282226e-06
0.0001128,-3.2372411233592165e-12,-7.0357695904695955e-06
0.0001164,-2.783253996869617e-11,-6.14876959839529e-06
0.00012,-4.524923577601809e-11,-3.0677911573078737e-06
0.0001236,-4.823830541520925e-11,1.5042764648047526e-06
0.0001272,-3.5304875197710914e-11,5.30266992995589e-06
0.0001308,-1.2356339432143366e-11,6.954859904449474e-06
0.0001344,1.2801379693240279e-11,6.565274772585063e-06
0.000138,3.306186024711765e-11,4.261246860159987e-06
0.000142,4.175924594583683e-11,3.3730273282357913e-07
0.0001456,3.53237272282553e-11,-3.7361559367624344e-06
0.0001492,1.6448585711148204e-11,-6.333415085554198e-06
0.0001528,-8.404646221801226e-12,-7.020848031978563e-06
0.0001564,-3.2191580594752284e-11,-5.706705843246549e-06
0.00016,-4.718907823543509e-11,-2.204673250496505e-06
0.0001636,-4.67984288385915e-11,2.40894476765794e-06
0.0001672,-3.121589972006026e-11,5.816931070563611e-06
0.0001708,-7.2146848381456e-12,7.031325212421745e-06
0.0001744,1.7514561961935374e-11,6.25489337078782e-06
0.000178,3.59425354112882e-11,3.5710455396283933e-06
0.000182,4.1685068860393675e-11,-5.390179160861882e-07
0.0001856,3.2327550336204355e-11,-4.41047796342569e-06
0.0001892,1.1684340621215183e-11,-6.62574278616348e-06
0.0001928,-1.353176774818328e-11,-6.9256650673525555e-06
0.0001964,-3.61917032365819e-11,-5.1707820448849235e-06
0.0002,-4.847490303204363e-11,-1.2897627361641997e-06
0.0002036,-4.471364252100827e-11,3.2575844188800494e-06
0.0002072,-2.678382592761681e-11,6.23749451993322e-06
0.0002108,-2.0462970986932237e-12,7.028037949454352e-06
0.0002144,2.197073691355237e-11,5.8657484405006e-06
0.000218,3.829237080703969e-11,2.817097802419958e-06
0.000222,4.097038024190658e-11,-1.4043095707608764e-06
0.0002256,2.8862609604011902e-11,-5.012146502899817e-06
0.0002292,6.733915972669024e-12,-6.840224194489568e-06
0.0002328,-1.855858519834019e-11,-6.747489363356018e-06
0.0002364,-3.97641771306332e-11,-4.541877065992503e-06
0.00024,-4.907597343279892e-11,-3.435255191516851e-07
