s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.198219672742943e-11,-5.037253884503811e-06
2.4000000000000003e-06,7.240703839458462e-11,-9.592066106382362e-06
4.000000000000001e-06,5.7823305209424736e-11,-1.2784374658111155e-05
5.200000000000001e-06,3.994805543239579e-11,-1.474338126910411e-05
6.4000000000000006e-06,2.0164574391465563e-11,-1.579543778500885e-05
7.6e-06,-5.356581078251672e-13,-1.6193621058534945e-05
9.2e-06,-2.1383021054313216e-11,-1.6021820649005773e-05
1.04e-05,-4.159365728392774e-11,-1.5172381597068046e-05
1.16e-05,-6.012032459324576e-11,-1.3348488891841392e-05
1.28e-05,-7.54476134330171e-11,-1.0149731250442806e-05
1.4e-05,-8.56265341164901e-11,-5.378829864752056e-06
1.56e-05,-8.884714790140705e-11,4.826372370068439e-07
1.68e-05,-8.442818175179572e-11,6.23766079371719e-06
1.8e-05,-7.329009616556502e-11,1.0767154368359555e-05
1.92e-05,-5.7328409624994765e-11,1.3722036181008676e-05
2.08e-05,-3.844457281529792e-11,1.5363809750746855e-05
2.2e-05,-1.8071632834839162e-11,1.6089632945274868e-05
2.32e-05,2.8015054479772345e-12,1.616819410604653e-05
2.44e-05,2.3409967242499406e-11,1.567594920689472e-05
2.6e-05,4.296379433086793e-11,1.449964118871463e-05
2.72e-05,6.0417052922652e-11,1.2364653123346666e-05
2.84e-05,7.431984671817648e-11,8.952570103669026e-06
2.96e-05,8.293532342081232e-11,4.2023899875537385e-06
3.08e-05,8.481669404330381e-11,-1.3369191744687766e-06
3.24e-05,7.960178823345017e-11,-6.612456072545368e-06
3.36e-05,6.825202091506873e-11,-1.0750901949701184e-05
3.48e-05,5.245238799233562e-11,-1.3522242270939787e-05
3.6e-05,3.384469076578261e-11,-1.515922768952545e-05
3.76e-05,1.3679039200408633e-11,-1.59843576027424e-05
3.88e-05,-7.1466625381950704e-12,-1.6202108194855068e-05
4e-05,-2.7884957582942832e-11,-1.5836984898683685e-05
4.12e-05,-4.769545036488499e-11,-1.471955125991876e-05
4.24e-05,-6.539933848536752e-11,-1.2503370234487806e-05
4.4e-05,-7.932023550050061e-11,-8.805667175668471e-06
4.52e-05,-8.746094172713808e-11,-3.59617918966217e-06
4.64e-05,-8.826233603836042e-11,2.3782870291934886e-06
4.76e-05,-8.155215136301557e-11,7.836158764813187e-06
4.92e-05,-6.866704256191558e-11,1.1866824037929531e-05
5.04e-05,-5.1594394081921e-11,1.4363415843690692e-05
5.16e-05,-3.210921879954307e-11,1.567594291072148e-05
5.28e-05,-1.1486819397666993e-11,1.617691963361237e-05
5.4e-05,9.381593789483258e-12,1.6075947631493496e-05
5.56e-05,2.974982009299156e-11,1.5388239273780428e-05
5.68e-05,4.877011877181315e-11,1.3944306818540834e-05
5.8e-05,6.527713184796385e-11,1.1435585782809168e-05
5.92e-05,7.769798157572271e-11,7.58337109243453e-06
6.08e-05,8.4303234559442e-11,2.491259890978466e-06
6.2e-05,8.391283654086918e-11,-3.085794228482802e-06
6.32e-05,7.660239321519258e-11,-8.06830322984895e-06
6.44e-05,6.365290491362046e-11,-1.176943970131541e-05
6.6e-05,4.680401476638253e-11,-1.41462407213629e-05
6.72e-05,2.758831387183531e-11,-1.5494923799376416e-05
6.84e-05,7.128657809456751e-12,-1.61139245758811e-05
6.96e-05,-1.374961469534296e-11,-1.6153778290619963e-05
7.08e-05,-3.429671103319117e-11,-1.5578355744480503e-05
7.24e-05,-5.359063407959631e-11,-1.4157412701245738e-05
7.36e-05,-7.030315804702462e-11,-1.1507637186730882e-05
7.48e-05,-8.261195073138379e-11,-7.303844269514836e-06
7.6e-05,-8.855007080178262e-11,-1.732053450575157e-06
7.76e-05,-8.691387737738219e-11,4.218791900033886e-06
7.88e-05,-7.805391595332634e-11,9.284951658880686e-06
8e-05,-6.362755869817644e-11,1.280971115918632e-05
8.12e-05,-4.5623275382065784e-11,1.4886539314333809e-05
8.24e-05,-2.5663116282116023e-11,1.590828812477728e-05
8.4e-05,-4.8784888923574315e-12,1.6205494574331984e-05
8.52e-05,1.5912447765815266e-11,1.5926435569412952e-05
8.64e-05,3.5957367742349987e-11,1.5026070503070533e-05
8.76e-05,5.4328519143880235e-11,1.328250965674849e-05
8.92e-05,6.973034590310876e-11,1.036931535309912e-05
9.04e-05,8.049057026623373e-11,6.0845798925819375e-06
9.16e-05,8.496128542713096e-11,7.286399808881685e-07
9.28e-05,8.230714231700981e-11,-4.771605774964247e-06
9.4e-05,7.30358832090056e-11,-9.390538890859094e-06
9.56e-05,5.866597297379961e-11,-1.2653070002132025e-05
9.68e-05,4.092234834395851e-11,-1.4667644959843889e-05
9.8e-05,2.120986243814481e-11,-1.5758866756777612e-05
9.92e-05,5.370013013724917e-13,-1.6186994826284966e-05
0.0001008,-2.0320741505099677e-11,-1.604540877219316e-05
0.000102,-4.0586308807335574e-11,-1.5236487822298037e-05
0.0001032,-5.923183056312698e-11,-1.3472280542170792e-05
0.0001044,-7.476842129558373e-11,-1.035263397591769e-05
0.000106,-8.526090178840288e-11,-5.658158374990382e-06
0.0001072,-8.886885360419513e-11,1.725684970839321e-07
0.0001084,-8.483243703508084e-11,5.965214638046576e-06
0.0001096,-7.399705257393542e-11,1.057334513476039e-05
0.0001108,-5.823369997544262e-11,1.3605791629957595e-05
0.0001124,-3.946052820613518e-11,1.530489848007484e-05
0.0001136,-1.9136961142689956e-11,1.606963982389646e-05
0.0001148,1.7299894220223982e-12,1.617790566255566e-05
0.000116,2.2370051737401773e-11,1.5716162831657727e-05
0.0001176,4.200046083511774e-11,1.4580532058004782e-05
0.0001188,5.959325823225407e-11,1.2503046721835751e-05
0.00012,7.371975926790391e-11,9.161929035113631e-06
0.0001212,8.264792303298949e-11,4.473117112435615e-06
0.0001224,8.489574536553674e-11,-1.0493282865103864e-06
0.000124,8.003167837053259e-11,-6.364312985778644e-06
0.0001252,6.895840305349554e-11,-1.0572358711676414e-05
0.0001264,5.3344586924176946e-11,-1.3410469581473648e-05
0.0001276,3.4846993852109526e-11,-1.5097398116152828e-05
0.0001292,1.4737175351726887e-11,-1.5957819879914448e-05
0.0001304,-6.073140710972366e-12,-1.6204537040540445e-05
0.0001316,-2.6834551117433962e-11,-1.5871793993989684e-05
0.0001328,-4.6717554574775714e-11,-1.4800160101940659e-05
0.000134,-6.45660591325546e-11,-1.2650554823723832e-05
0.0001356,-7.872922060105315e-11,-9.034869727923126e-06
0.0001368,-8.721286760592529e-11,-3.892173426910809e-06
0.000138,-8.84098024001855e-11,2.0731183629061186e-06
0.0001392,-8.206306500875377e-11,7.586368915628993e-06
0.0001408,-6.944771959898823e-11,1.1699136596779768e-05
0.000142,-5.254285486026335e-11,1.4267678126867464e-05
0.0001432,-3.3146313183098737e-11,1.5630945202623037e-05
0.0001444,-1.255825820928105e-11,1.6166834283865713e-05
0.000146,8.315887819336138e-12,1.6094754878569225e-05
0.0001472,2.8728589001563152e-11,1.5439806119401004e-05
0.0001484,4.784303864114748e-11,1.4041420534911515e-05
0.0001496,6.451417270893216e-11,1.1595607994236506e-05
0.0001508,7.718787600099422e-11,7.814841938840174e-06
0.0001524,8.412882394918598e-11,2.7735126915188443e-06
0.0001536,8.410799363128477e-11,-2.8052348615852265e-06
0.0001548,7.712942019453017e-11,-7.840714703233046e-06
0.000156,6.442751324226416e-11,-1.1613418896877543e-05
0.0001576,4.773814078055517e-11,-1.4052192939533033e-05
0.0001588,2.861326734686484e-11,-1.54454971615978e-05
0.00016,8.195688868954602e-12,-1.6096780794000225e-05
0.0001612,-1.2678983257012321e-11,-1.6165600011214265e-05
0.0001624,-3.3263021529467236e-11,-1.562573971004327e-05
0.000164,-5.2649361100861124e-11,-1.4256688851761296e-05
0.0001652,-6.953501414111126e-11,-1.1679974205057895e-05
0.0001664,-8.211961199069406e-11,-7.557967767887552e-06
0.0001676,-8.842515516182687e-11,-2.038637163953067e-06
0.0001692,-8.718367782460911e-11,3.925393882533714e-06
0.0001704,-7.866165507028445e-11,9.060440817186979e-06
0.0001716,-6.447152708148773e-11,1.2666897478181655e-05
0.0001728,-4.6606997609261295e-11,1.480906792762846e-05
0.000174,-2.6716010539897092e-11,1.5875597377035184e-05
0.0001756,-5.952128827025053e-12,1.6204717537873556e-05
0.0001768,1.485633260687988e-11,1.5954730036502e-05
0.000178,3.4959710724007585e-11,1.5090294860247536e-05
0.0001792,5.3444685037002156e-11,1.3397680552894384e-05
0.0001808,6.903727864890578e-11,1.0552000827024987e-05
0.000182,8.007910023876703e-11,6.336148402302691e-06
0.0001832,8.49034602907638e-11,1.0168725143884914e-06
0.0001844,8.26144055576923e-11,-4.503487986972014e-06
0.000186,7.36512531273193e-11,-9.185295597131895e-06
0.0001872,5.949983130706835e-11,-1.25184332541375e-05
0.0001884,4.1891543793372696e-11,-1.4589494301498682e-05
0.0001896,2.225267105921816e-11,-1.572058602853744e-05
0.0001908,1.6091733431588137e-12,-1.617890867298863e-05
0.0001924,-1.9256956169817253e-11,-1.606728093479992e-05
0.0001936,-3.957479580137091e-11,-1.5298106755222038e-05
0.0001948,-5.83352547097237e-11,-1.3592468069198526e-05
0.000196,-7.407592897938066e-11,-1.0551230110050639e-05
0.0001976,-8.487686825756494e-11,-5.934295078199681e-06
0.0001988,-8.887001176455569e-11,-1.3760840910746495e-07
0.0002,-8.521853131126677e-11,5.689445255190803e-06
0.0002012,-7.469102614169418e-11,1.0375234251073615e-05
0.0002024,-5.913117185358113e-11,1.3486006766573639e-05
0.000204,-4.0472500330793345e-11,1.524355668201451e-05
0.0002052,-2.0200909097216376e-11,1.604795943001857e-05
0.0002064,6.578783800586011e-13,1.6186156393821573e-05
0.0002076,2.132752971209405e-11,1.5754637871203684e-05
0.0002092,4.103185002066316e-11,1.4658957704833089e-05
0.0002104,5.876040674266645e-11,1.2638061702003478e-05
0.0002116,7.310592361296637e-11,9.367590256955201e-06
0.0002128,8.234266303822716e-11,4.741505972105404e-06
