s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.95863156096422e-11,5.986009753903503e-06
2.4000000000000003e-06,-2.2403618664516343e-11,6.546804760701885e-06
3.6000000000000007e-06,-1.4704286440166654e-11,6.892180760119081e-06
4.4e-06,-6.727330080619228e-12,7.0346373211926065e-06
5.600000000000001e-06,1.301448808745119e-12,6.984150497469967e-06
6.800000000000001e-06,9.164899026560738e-12,6.745691403166468e-06
8.000000000000001e-06,1.6648619335852825e-11,6.319316779041007e-06
9.2e-06,2.3536507051992593e-11,5.702571907133938e-06
1.04e-05,2.961023765930372e-11,4.894900785263891e-06
1.16e-05,3.4654657036904907e-11,3.903427933385118e-06
1.24e-05,3.8469966323817064e-11,2.7487679491925945e-06
1.36e-05,4.08895772715279e-11,1.4687429913180245e-06
1.48e-05,4.179992605416869e-11,1.1777851757229855e-07
1.6e-05,4.115655783794171e-11,-1.2390008717536787e-06
1.72e-05,3.8990990990788015e-11,-2.535551842236546e-06
1.84e-05,3.5405817465093647e-11,-3.715040594906471e-06
1.96e-05,3.0559866360227685e-11,-4.736590526515133e-06
2.04e-05,2.4648597759615742e-11,-5.576788594740657e-06
2.16e-05,1.7885572585750618e-11,-6.22656961808484e-06
2.28e-05,1.048914019018649e-11,-6.6855999039965454e-06
2.4e-05,2.675893126466642e-12,-6.956370791832705e-06
2.52e-05,-5.339711672276508e-12,-7.039491048066764e-06
2.64e-05,-1.3341412119538111e-11,-6.93091159398432e-06
2.76e-05,-2.1105299636504436e-11,-6.621417870119414e-06
2.84e-05,-2.83948164100743e-11,-6.098649261072981e-06
2.96e-05,-3.495961448448314e-11,-5.351854971582678e-06
3.08e-05,-4.054134985070968e-11,-4.379168466909599e-06
3.2e-05,-4.488867251290989e-11,-3.196077775693844e-06
3.32e-05,-4.7781268794701964e-11,-1.8421885959484952e-06
3.44e-05,-4.905880639091766e-11,-3.824108191932019e-07
3.56e-05,-4.8646643176084375e-11,1.1000769238904143e-06
3.64e-05,-4.656912719495623e-11,2.5179210772002896e-06
3.76e-05,-4.2945165500603346e-11,3.7954137130102027e-06
3.88e-05,-3.796787508940583e-11,4.879598964717018e-06
4e-05,-3.1876114884363114e-11,5.743174901965048e-06
4.12e-05,-2.4927121222364454e-11,6.380123813373948e-06
4.24e-05,-1.737662192139714e-11,6.797662504740606e-06
4.36e-05,-9.468489489512293e-12,7.00809134689126e-06
4.44e-05,-1.4326796036955046e-12,7.022664093900264e-06
4.56e-05,6.511359438738031e-12,6.848174655772862e-06
4.68e-05,1.4148915543172917e-11,6.4861989561591345e-06
4.8e-05,2.1264771097621226e-11,5.934736729873664e-06
4.92e-05,2.7641084063462744e-11,5.191982689953244e-06
5.04e-05,3.3060589226227795e-11,4.261748866918892e-06
5.16e-05,3.731646971655413e-11,3.1594693669264317e-06
5.24e-05,4.0228560415823185e-11,1.9169011276124414e-06
5.36e-05,4.166306426780655e-11,5.832003611000387e-07
5.48e-05,4.1550597019174955e-11,-7.791987076193173e-07
5.6e-05,3.9896685469191667e-11,-2.1033588553208404e-06
5.72e-05,3.6780902739068214e-11,-3.3283087645899606e-06
5.83999999999e-05,3.234496496501221e-11,-4.407279796795257e-06
5.96e-05,2.6774070332365318e-11,-5.311048951866737e-06
6.04e-05,2.0277415053547945e-11,-6.0262074090389255e-06
6.16e-05,1.3072794025099298e-11,-6.550128713187291e-06
6.28e-05,5.377722270822943e-12,-6.8849504917062605e-06
6.4e-05,-2.5928866002212514e-12,-7.0323427251458475e-06
6.52e-05,-1.0624002472286517e-11,-6.990023394762861e-06
6.64e-05,-1.849499321090394e-11,-6.750447626785084e-06
6.76e-05,-2.5974008975764793e-11,-6.301934238856187e-06
6.84e-05,-3.281516913889879e-11,-5.632477767262857e-06
6.96e-05,-3.8761665912714075e-11,-4.736240750980629e-06
7.08e-05,-4.3557470278192203e-11,-3.621860593553937e-06
7.2e-05,-4.696852429839921e-11,-2.3202130888863593e-06
7.32e-05,-4.881075712795908e-11,-8.879224713983849e-07
7.44e-05,-4.8977973134863955e-11,5.967645320035125e-07
7.56e-05,-4.746028374218128e-11,2.046085249386535e-06
