s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.990050189570636e-11,4.337688512355754e-06
1.6e-06,4.305327497568793e-11,3.3702712545394747e-06
2.4000000000000003e-06,4.537891368612222e-11,2.3146326531409908e-06
3.2000000000000003e-06,4.6814733728665996e-11,1.1947599288451567e-06
4.000000000000001e-06,4.73201520204403e-11,4.0494431638895664e-08
4.800000000000001e-06,4.688052463712986e-11,-1.1149519827026939e-06
5.600000000000001e-06,4.550860002559606e-11,-2.2382488083486058e-06
6.4000000000000006e-06,4.324325185183039e-11,-3.2992265049783016e-06
7.200000000000001e-06,4.014578463739687e-11,-4.273433163663488e-06
8.000000000000001e-06,3.6294627588555853e-11,-5.143476299627508e-06
8.8e-06,3.1779475935143076e-11,-5.89905092421311e-06
9.6e-06,2.6695869949911115e-11,-6.535901392355492e-06
1.08e-05,2.1140912782318324e-11,-7.054146125937862e-06
1.16e-05,1.5210465332120375e-11,-7.456399837225318e-06
1.24e-05,8.997840250685368e-12,-7.746021605440739e-06
1.32e-05,2.593805256175037e-12,-7.925680372439072e-06
1.4e-05,-3.912402565328854e-12,-7.996319551063678e-06
1.48e-05,-1.0431388532980295e-11,-7.956542675020496e-06
1.56e-05,-1.6871585409311756e-11,-7.802429821585226e-06
1.64e-05,-2.3137273205669072e-11,-7.527813581488932e-06
1.72e-05,-2.9127030204580944e-11,-7.1250706153396945e-06
1.8e-05,-3.4733062872393926e-11,-6.586492384176318e-06
1.88e-05,-3.984190086736758e-11,-5.906254560704819e-06
1.96e-05,-4.4336914596107244e-11,-5.08288013670884e-06
2.04e-05,-4.8102946068429526e-11,-4.121880124305427e-06
2.12e-05,-5.103298267597164e-11,-3.038004088731899e-06
2.2e-05,-5.303625828134715e-11,-1.8563586022534353e-06
2.28e-05,-5.404656545914116e-11,-6.117165645901905e-07
2.36e-05,-5.402915308683166e-11,6.54251492700422e-07
2.44e-05,-5.298462806268066e-11,1.8974212687576764e-06
2.52e-05,-5.0948885506008804e-11,3.0762894148909906e-06
2.6e-05,-4.7989085376258827e-11,4.156375060845883e-06
2.68e-05,-4.41966796480037e-11,5.112920938629062e-06
2.76e-05,-3.9679082013893156e-11,5.93151548231808e-06
2.84e-05,-3.4551598257485826e-11,6.606923933643038e-06
2.91999999999e-05,-2.8930814725067094e-11,7.140813081969633e-06
