s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.204449188937356e-11,-5.860413147200103e-06
1.6e-06,2.7649641841114382e-11,-6.429940441555938e-06
2.0000000000000003e-06,2.2880554350709716e-11,-6.908418864947967e-06
2.8000000000000003e-06,1.7801800203829625e-11,-7.2973439634598575e-06
3.6000000000000007e-06,1.2476569843293647e-11,-7.598938434300084e-06
4.4e-06,6.966450952031281e-12,-7.815346366971875e-06
4.800000000000001e-06,1.3317224203538195e-12,-7.947997685410685e-06
5.600000000000001e-06,-4.3679638494300565e-12,-7.997158951200748e-06
6.4000000000000006e-06,-1.007264803723332e-11,-7.961674201456018e-06
7.200000000000001e-06,-1.572101130426021e-11,-7.838900011139487e-06
8.000000000000001e-06,-2.124935110668574e-11,-7.624847382510692e-06
8.400000000000001e-06,-2.6590738216777932e-11,-7.314553050127764e-06
9.2e-06,-3.167452894340514e-11,-6.902706908949311e-06
1e-05,-3.642642257964435e-11,-6.384552022129186e-06
1.08e-05,-4.076925563002856e-11,-5.757040624917425e-06
1.16e-05,-4.462469247537162e-11,-5.020168748658478e-06
1.2e-05,-4.7915887794755945e-11,-4.178327918563662e-06
1.28e-05,-5.057104869777831e-11,-3.241424978476882e-06
1.36e-05,-5.252762436408826e-11,-2.225468134665565e-06
1.44e-05,-5.373663894936065e-11,-1.152344083959751e-06
1.48e-05,-5.416652873042049e-11,-4.864641377170013e-08
1.56e-05,-5.380582199546379e-11,1.0563569058381046e-06
1.64e-05,-5.2664153213236734e-11,2.1332812578630136e-06
1.72e-05,-5.0771409847262964e-11,3.155206587030216e-06
1.8e-05,-4.817518177143731e-11,4.09977267261722e-06
1.84e-05,-4.493700011644607e-11,4.950433482842527e-06
1.92e-05,-4.112802083983862e-11,5.6967604549619196e-06
2e-05,-3.6824800277659536e-11,6.333917566857861e-06
2.08e-05,-3.210566392750524e-11,6.861575958417859e-06
2.16e-05,-2.704795962836444e-11,7.282571472072162e-06
2.2e-05,-2.172628299039357e-11,7.6015607371866644e-06
2.28e-05,-1.6211610124774118e-11,7.823845313753752e-06
2.36e-05,-1.057118306910843e-11,7.95444788502319e-06
2.44e-05,-4.8689575250069705e-12,7.99746128272387e-06
2.52e-05,8.335780930307362e-13,7.955655764537841e-06
2.56e-05,6.476387456997395e-12,7.830318031690035e-06
2.64e-05,1.1999831703494027e-11,7.621298685299463e-06
2.72e-05,1.7343718818352323e-11,7.327254606199059e-06
2.8e-05,2.244659421176494e-11,6.946081562093761e-06
2.84e-05,2.7245407436770493e-11,6.475533780072866e-06
2.91999999999e-05,3.167568455608718e-11,5.914016036095698e-06
3e-05,3.567231668093383e-11,5.261506844295755e-06
3.08e-05,3.917103144171464e-11,4.520529563996761e-06
3.16e-05,4.2110537357916234e-11,3.6970395350173937e-06
3.2e-05,4.44352216231842e-11,2.8010559984908865e-06
3.28e-05,4.609815420977736e-11,1.8468599612083243e-06
3.36e-05,4.7064035805310816e-11,8.526234988451332e-07
3.44e-05,4.7311664152124596e-11,-1.6056255563579122e-07
3.52e-05,4.6835518086427974e-11,-1.170157223848687e-06
3.56e-05,4.5646182659989586e-11,-2.153897757116765e-06
3.64e-05,4.376953869367172e-11,-3.091477519183438e-06
3.72e-05,4.124486201996688e-11,-3.965877698499997e-06
3.8e-05,3.812215832462485e-11,-4.764153835048598e-06
3.84e-05,3.445915294756752e-11,-5.477617275391692e-06
3.92e-05,3.0318349277846764e-11,-6.101482202352361e-06
4e-05,2.5764485429038377e-11,-6.63413313779789e-06
4.08e-05,2.0862595520512963e-11,-7.0761941882229744e-06
4.16e-05,1.5676757455699047e-11,-7.4295611417173255e-06
4.2e-05,1.026950915663375e-11,-7.696512973615683e-06
4.28e-05,4.701849358980247e-12,-7.878971446706009e-06
4.36e-05,-9.662957203184e-13,-7.977939935391579e-06
4.44e-05,-6.675271999686031e-12,-7.993130769041454e-06
4.52e-05,-1.2364699022734114e-11,-7.92278366555788e-06
4.56e-05,-1.7972411810610003e-11,-7.763682225475882e-06
4.64e-05,-2.3433489933349394e-11,-7.511385326297644e-06
4.72e-05,-2.8679536048376148e-11,-7.1606988353588066e-06
4.8e-05,-3.36383848924901e-11,-6.706412437906305e-06
4.84e-05,-3.823443612975379e-11,-6.144307843946479e-06
4.92e-05,-4.2389794880191244e-11,-5.472400612122935e-06
5e-05,-4.6026352743390566e-11,-4.692306303406988e-06
5.08e-05,-4.906883272283337e-11,-3.810532734054711e-06
5.16e-05,-5.1448649942968433e-11,-2.83942125952228e-06
5.2e-05,-5.310822832894717e-11,-1.797434074131361e-06
5.28e-05,-5.400521512388274e-11,-7.085536327948634e-07
5.36e-05,-5.411592561912599e-11,3.992618805337383e-07
5.44e-05,-5.3437396839681665e-11,1.496375928971923e-06
5.52e-05,-5.198765088594448e-11,2.5541056832792585e-06
5.56e-05,-4.980411525527698e-11,3.5471627113168937e-06
5.64e-05,-4.694051113684769e-11,4.455438421103402e-06
5.72e-05,-4.346278569428233e-11,5.264873027520925e-06
5.8e-05,-3.944476072229233e-11,5.967398826431455e-06
5.83999999999e-05,-3.496409875071626e-11,6.560152281832162e-06
5.92e-05,-3.009900627503304e-11,7.044249555545211e-06
6e-05,-2.4925879129137803e-11,7.423417164386204e-06
6.08e-05,-1.9517908696220307e-11,7.702700701054017e-06
6.16e-05,-1.3944540357012496e-11,7.887384871491393e-06
6.2e-05,-8.271609597622333e-12,7.982180001699107e-06
6.28e-05,-2.5619620378528298e-12,7.990678259907069e-06
6.36e-05,3.123628286455408e-12,7.915057804253298e-06
6.44e-05,8.725409840232816e-12,7.756008317038962e-06
6.52e-05,1.4183624214294458e-11,7.512858237691848e-06
6.56e-05,1.9437636582735062e-11,7.183894243497574e-06
6.64e-05,2.4425362114479552e-11,6.766870076209346e-06
6.72e-05,2.9083122006529858e-11,6.2596986947316485e-06
6.8e-05,3.3346053251312814e-11,5.661304377800438e-06
6.84e-05,3.7149168553114104e-11,4.972578009205308e-06
6.92e-05,4.042910634777342e-11,4.197332794531068e-06
7e-05,4.31265201575609e-11,3.3431103114583465e-06
7.08e-05,4.518893705672471e-11,2.4216574437504372e-06
7.16e-05,4.6573787897715294e-11,1.4489062407927508e-06
7.2e-05,4.725121276962256e-11,4.4435681351506207e-07
7.28e-05,4.720621432079464e-11,-5.701162706263133e-07
7.36e-05,4.643979690091017e-11,-1.5718719390400214e-06
7.44e-05,4.496888907153304e-11,-2.5392492288415366e-06
7.52e-05,4.28250634864624e-11,-3.453137014900122e-06
7.56e-05,4.0052280576393065e-11,-4.298101999818464e-06
7.64e-05,3.670403170992767e-11,-5.062929958420353e-06
7.72e-05,3.2840310258572185e-11,-5.7405767563266935e-06
7.8e-05,2.8524797710881803e-11,-6.327640667645492e-06
7.84e-05,2.3822547087664057e-11,-6.823528275712792e-06
7.92e-05,1.8798318042046625e-11,-7.229491531856124e-06
8e-05,1.3515601332925287e-11,-7.547680709630755e-06
8.08e-05,8.03628387324145e-12,-7.780309907901333e-06
8.16e-05,2.42085312417083e-12,-7.928986902321769e-06
8.2e-05,-3.2709852145572313e-12,-7.994227691801508e-06
8.28e-05,-8.979410369861994e-12,-7.97516067283496e-06
8.36e-05,-1.4643446911903543e-11,-7.869423742523555e-06
8.44e-05,-2.0199923437441584e-11,-7.673264985437572e-06
8.52e-05,-2.558258182893165e-11,-7.38186782396714e-06
8.56e-05,-3.072150690797571e-11,-6.98992739043109e-06
8.64e-05,-3.554306400364691e-11,-6.492498074881164e-06
8.72e-05,-3.9970537672659156e-11,-5.886104099383297e-06
8.8e-05,-4.3925640886488746e-11,-5.170049552762148e-06
8.84e-05,-4.733099097861777e-11,-4.347783635736975e-06
8.92e-05,-5.0113513409394395e-11,-3.4280876554089903e-06
9e-05,-5.220854223197375e-11,-2.425787196033045e-06
9.08e-05,-5.356417171295125e-11,-1.361701185034145e-06
9.16e-05,-5.4145241666046955e-11,-2.616535848595406e-07
9.2e-05,-5.3936286274732923e-11,8.45412673231044e-07
