s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.3988791266851004e-11,7.704515132776148e-06
1e-05,6.528359160862172e-11,-3.8046957451952744e-06
1.52e-05,2.3046680827033578e-11,-1.123472565919922e-05
2e-05,-3.6507602395759514e-11,-1.0893621580292295e-05
2.52e-05,-7.297282227779766e-11,-1.8377253600340523e-06
3e-05,-5.0975106619005664e-11,9.498884245478196e-06
3.52e-05,7.850413799652685e-12,1.1945462789024408e-05
4e-05,5.909600905098339e-11,6.553619522196208e-06
4.52e-05,6.254949474134712e-11,-5.3667356800915436e-06
5e-05,1.4868551384933203e-11,-1.1715268647038706e-05
5.52e-05,-4.477952820739616e-11,-1.024531706602366e-05
6e-05,-7.369112717353506e-11,1.5715585948095285e-07
6.52e-05,-4.354715021022331e-11,1.0362440945050662e-05
7e-05,1.6152195728496845e-11,1.1654051903462735e-05
7.52e-05,6.306499911637463e-11,5.1340650489444315e-06
8e-05,5.836852569217576e-11,-6.7488308022461726e-06
8.52e-05,6.604600675535243e-12,-1.1967572461277435e-05
9e-05,-5.1972454961335566e-11,-9.348180813171738e-06
9.52e-05,-7.272599054965342e-11,2.124310073118032e-06
0.0001,-3.5227232694616146e-11,1.0970166044894328e-05
0.0001052,2.4241698959718156e-11,1.1147804158533483e-05
0.00011,6.558131174068989e-11,3.5606927303316813e-06
0.0001152,5.314995626046668e-11,-7.857236874739329e-06
0.00012,-1.147540706474733e-12,-1.1993084028404432e-05
0.0001248,-5.751708958548713e-11,-8.30358860463061e-06
0.00013,-7.051796231165487e-11,3.796861454599968e-06
0.0001348,-2.7268549172459405e-11,1.135015095972238e-05
0.00014,3.141700690374048e-11,1.0547510148080166e-05
0.0001448,6.688608204218214e-11,2.010783451889868e-06
0.00015,4.760592908302301e-11,-8.72204335816872e-06
0.0001548,-8.243886584228958e-12,-1.1892548154218055e-05
0.00016,-6.177996342145039e-11,-7.214527091024621e-06
0.0001652,-6.769943265947584e-11,5.168965375949452e-06
0.00017,-2.010489612738587e-11,1.1595332743497284e-05
0.0001752,3.763583564755588e-11,9.92690152984088e-06
0.00018,6.73868349523343e-11,5.504682707304832e-07
0.0001852,4.2051371371743875e-11,-9.430583829159332e-06
0.00019,-1.4920615810644333e-11,-1.1739435646576766e-05
0.0001952,-6.528262189440057e-11,-6.096188363154742e-06
0.0002,-6.453494125935182e-11,6.354322692163196e-06
0.0002052,-1.3423725860529784e-11,1.1777119227812425e-05
0.00021,4.331292043115093e-11,9.279138382403576e-06
0.0002152,6.732717274075095e-11,-8.746568691676427e-07
0.00022,3.629372739899998e-11,-1.0068397936212159e-05
0.0002252,-2.1665741333206246e-11,-1.154727676321068e-05
0.00023,-6.836983332437168e-11,-4.879392344052045e-06
0.0002352,-6.089887910398155e-11,7.46246787016767e-06
0.00024,-6.688826999409942e-12,1.1921524151008548e-05
0.0002452,4.886307120077576e-11,8.543484128495838e-06
0.00025,6.667476553530218e-11,-2.353539885903654e-06
0.0002548,2.9886794238876646e-11,-1.0686317293891887e-05
0.00026,-2.8999054977240504e-11,-1.1279333692101386e-05
0.0002652,-7.108944406758849e-11,-3.447745227215479e-06
0.00027,-5.63946512825197e-11,8.546387478104604e-06
0.0002748,5.477211055710875e-13,1.2002148672294668e-05
0.00028,5.4382000729306846e-11,7.630263947379573e-06
0.0002852,6.513247072571047e-11,-3.9200764741077044e-06
0.00029,2.2474635596656205e-11,-1.1274927250349153e-05
0.0002948,-3.711499570117609e-11,-1.0855461854742693e-05
0.0003,-7.307832085288959e-11,-1.6998644189442578e-06
0.0003052,-5.048970743361215e-11,9.56871547553966e-06
0.00031,8.442979430401563e-12,1.1932992425902503e-05
0.0003148,5.943005860001009e-11,6.459104426336778e-06
0.00032,6.229365615648484e-11,-5.475108811342113e-06
0.0003252,1.4261571902979205e-11,-1.1742224755065894e-05
0.00033,-4.535235004765968e-11,-1.0187844873580443e-05
0.0003348,-7.367660009147984e-11,3.054445621935132e-07
0.00034,-4.295693227156345e-11,1.0415570204448846e-05
0.0003452,1.6757076298305925e-11,1.1623263836670219e-05
0.00035,6.329613387111433e-11,5.022796468830561e-06
0.0003548,5.8015943904365095e-11,-6.838704246673526e-06
0.00036,6.020591014115935e-12,-1.1976055478229219e-05
0.0003652,-5.2429262950997033e-11,-9.275760355001418e-06
0.00037,-7.259893248141303e-11,2.257058540788601e-06
0.0003748,-3.462599107317222e-11,1.100438584531263e-05
0.00038,2.4798140966817366e-11,1.1105998868107172e-05
0.0003852,6.571178526081329e-11,3.445704052936309e-06
0.00039,5.2751297719504274e-11,-7.927315945100163e-06
0.0003948,-1.6838880117083244e-12,-1.1988790582177385e-05
0.0004,-5.7862893015616553e-11,-8.22526948859361e-06
