s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.2254376491402555e-11,-1.0521040301711592e-05
7.200000000000001e-06,-7.029027153067032e-11,-3.935733460653199e-06
1.08e-05,-6.659755328524567e-11,5.802707952927745e-06
1.44e-05,-3.3904404794029356e-11,1.118464320348839e-05
1.8e-05,9.165934808973053e-12,1.1852180296614696e-05
2.2e-05,4.815034403976267e-11,8.84551088398162e-06
2.56e-05,6.766019826854855e-11,1.1903812114815888e-06
2.91999999999e-05,5.560357701694518e-11,-7.352575218185681e-06
3.28e-05,1.9884226052890103e-11,-1.1475743411117948e-05
3.64e-05,-2.33768176212392e-11,-1.1705412968496365e-05
4e-05,-6.040552180863952e-11,-7.715878803220383e-06
4.36e-05,-7.273382558001983e-11,1.459114354508412e-06
4.72e-05,-5.147099400452959e-11,9.414468627766392e-06
5.08e-05,-1.1057989593357334e-11,1.1986169724720879e-05
5.44e-05,3.1439113980314215e-11,1.0762307038573543e-05
5.8e-05,6.214786743434244e-11,5.2740241836349435e-06
6.2e-05,6.50796650941648e-11,-3.7814075721768527e-06
6.56e-05,3.8255556206503086e-11,-1.0142074403418387e-05
6.92e-05,-3.2350629536829335e-12,-1.2017517978680532e-05
7.28e-05,-4.505285104962598e-11,-1.0234046365006155e-05
7.64e-05,-7.123598296147323e-11,-3.2330984340529527e-06
8e-05,-6.497451637518848e-11,6.401085507093053e-06
8.36e-05,-3.0874446808353355e-11,1.1366144377048415e-05
8.72e-05,1.233798817990708e-11,1.176527010490859e-05
9.08e-05,5.0474731106843674e-11,8.44297588332245e-06
9.44e-05,6.788585429345991e-11,4.946374881401614e-07
9.8e-05,5.356918780694836e-11,-7.824082092574151e-06
0.000102,1.6784426130167476e-11,-1.1609533189240482e-05
0.0001056,-2.6506470444250885e-11,-1.1581440188732624e-05
0.0001092,-6.240280657744471e-11,-7.194838329992198e-06
0.0001128,-7.225145698228676e-11,2.20392724394394e-06
0.0001164,-4.8879783114207846e-11,9.775782221033081e-06
0.00012,-7.823343680388226e-12,1.2011949789297798e-05
0.0001236,3.4307427844667524e-11,1.052266513013168e-05
0.0001272,6.3477555129079e-11,4.6720694913290495e-06
0.0001308,6.398359421719765e-11,-4.414501088095972e-06
0.0001344,3.548338620654441e-11,-1.0415807017621447e-05
0.000138,-6.473997630393872e-12,-1.201731577259666e-05
0.000142,-4.777224714393291e-11,-9.916997116003122e-06
0.0001456,-7.199285198775975e-11,-2.510205539624652e-06
0.0001492,-6.319132888533863e-11,6.968084054372373e-06
0.0001528,-2.7799646324205143e-11,1.1523052954522684e-05
0.0001564,1.548295955682321e-11,1.1659388597789519e-05
0.00016,5.268421094005053e-11,8.012071559730549e-06
0.0001636,6.792481003535422e-11,-2.0375149669941658e-07
0.0001672,5.1409723543466375e-11,-8.266902544248573e-06
0.0001708,1.3651900612658705e-11,-1.1723491253943335e-05
0.0001744,-2.959844044343964e-11,-1.143444611919538e-05
0.000178,-6.425057918084323e-11,-6.641208009368673e-06
0.000182,-7.15745488702156e-11,2.934147098523724e-06
0.0001856,-4.61960552372702e-11,1.0105655571972514e-05
0.0001892,-4.5844598987117554e-12,1.201959674893409e-05
0.0001928,3.710940132993145e-11,1.0259124978385852e-05
0.0001964,6.46435138449714e-11,4.0476562759122936e-06
0.0002,6.272142412785143e-11,-5.026077390832968e-06
0.0002036,3.26418404249069e-11,-1.066531152712858e-05
0.0002072,-9.711123854142138e-12,-1.199914492977537e-05
0.0002108,-5.040321729241599e-11,-9.56889164388257e-06
0.0002144,-7.255669571740473e-11,-1.7709377286337135e-06
0.000218,-6.125536978666108e-11,7.502777386977842e-06
0.000222,-2.4685089939896905e-11,1.1656487138612443e-05
0.0002256,1.859689667356915e-11,1.1533940680459269e-05
0.0002292,5.4771574091270436e-11,7.552520664762282e-06
0.0002328,6.777685458622412e-11,-9.010503861852469e-07
0.0002364,4.913232470382705e-11,-8.681210019484206e-06
0.00024,1.0490650694238285e-11,-1.1818238436405771e-05
0.0002436,-3.2647722072867247e-11,-1.1263329960310264e-05
0.0002472,-6.594120624230404e-11,-6.055768533702937e-06
0.0002508,-7.070696724681203e-11,3.645658502778288e-06
0.0002544,-4.342943964004877e-11,1.0405045234829052e-05
