s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.800451599251475e-11,6.986032490355585e-06
3.6000000000000007e-06,-6.095161277532703e-11,1.1607729032092405e-05
5.200000000000001e-06,-3.8046619583042423e-11,1.4056617572938942e-05
6.800000000000001e-06,-1.2563778488863183e-11,1.4949323067267832e-05
8.8e-06,1.3414221797913409e-11,1.4759004697871094e-05
1.04e-05,3.824191995516248e-11,1.3496097772618695e-05
1.2e-05,5.987254928294072e-11,1.0752618389957408e-05
1.4e-05,7.525622400797309e-11,6.081650268160762e-06
1.56e-05,8.0807733998396e-11,-1.3473014067380758e-07
1.72e-05,7.479243535565415e-11,-6.3125593576737785e-06
1.92e-05,5.907767877439789e-11,-1.0902488150511341e-05
2.08e-05,3.726222674041192e-11,-1.3573809201918633e-05
2.28e-05,1.2351841147359687e-11,-1.4786575258787376e-05
2.44e-05,-1.3638379296132319e-11,-1.4935668094277092e-05
2.6e-05,-3.906199500158826e-11,-1.3990862057753652e-05
2.8e-05,-6.179985991282482e-11,-1.1462817415821001e-05
2.96e-05,-7.852105452957471e-11,-6.746162115721091e-06
3.12e-05,-8.502252872566656e-11,-1.5047939447888949e-07
3.32e-05,-7.903905766694321e-11,6.4931991594637835e-06
3.48e-05,-6.267064760726681e-11,1.1308127784735173e-05
3.64e-05,-4.011249439532679e-11,1.3919699130899588e-05
3.84e-05,-1.4754134878054087e-11,1.4919571663231695e-05
4e-05,1.1245932162089864e-11,1.4813369441745476e-05
4.16e-05,3.62387061843127e-11,1.3651950147740902e-05
4.36e-05,5.824075847846358e-11,1.1054636417710675e-05
4.52e-05,7.429266278529988e-11,6.549410876413276e-06
4.68e-05,8.078614014780282e-11,4.1467234174491774e-07
4.88e-05,7.572011120604665e-11,-5.8386655132656256e-06
5.04e-05,6.068739463921888e-11,-1.0593255496252935e-05
5.2e-05,3.925439042741065e-11,-1.3412679893389111e-05
5.4e-05,1.4516220909050776e-11,-1.4728479411660854e-05
5.56e-05,-1.1446229217748675e-11,-1.496162729993574e-05
5.72e-05,-3.698697597942793e-11,-1.4122173738629743e-05
5.92e-05,-6.005973094272982e-11,-1.1754260697925595e-05
6.08e-05,-7.744928605223458e-11,-7.231526484379074e-06
6.28e-05,-8.495319506015395e-11,-7.405865074249008e-07
6.44e-05,-7.999864595408291e-11,5.986235519623919e-06
6.6e-05,-6.434646155401189e-11,1.0992293973261587e-05
6.8e-05,-4.2159294029886726e-11,1.3771453847679245e-05
6.96e-05,-1.694026136343047e-11,1.4882250282609383e-05
7.12e-05,9.07065917527973e-12,1.486050830135055e-05
7.32e-05,3.4214848275653833e-11,1.3797711125478385e-05
7.48e-05,5.6567246174804736e-11,1.1342659757043647e-05
7.64e-05,7.32602827725118e-11,7.004693587983114e-06
7.84e-05,8.067987147772937e-11,9.631613606547266e-07
8e-05,7.657582380282395e-11,-5.3532308236954136e-06
8.16e-05,6.225216334310406e-11,-1.0269729613497267e-05
8.36e-05,4.1223793193315185e-11,-1.3240926807736707e-05
8.52e-05,1.6672224296785977e-11,-1.4662951971860665e-05
