s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.29067233546966e-11,1.1806007893770239e-05
6.800000000000001e-06,-1.619691623726714e-11,1.52293536381843e-05
1e-05,3.39055787921699e-11,1.4204822650950048e-05
1.32e-05,7.266276201232048e-11,7.886479119280964e-06
1.68e-05,7.850143609767835e-11,-4.638563097063932e-06
2e-05,4.686627432259206e-11,-1.3138192573625698e-05
2.32e-05,-1.7859682721517467e-12,-1.5330602529451368e-05
2.68e-05,-5.104087210106516e-11,-1.3437795262907694e-05
3e-05,-8.298159117571894e-11,-4.386930501811902e-06
3.32e-05,-7.655458766023977e-11,7.997413585349812e-06
3.68e-05,-3.7127228680551276e-11,1.436490541919205e-05
4e-05,1.284002502907671e-11,1.4972081812248589e-05
4.32e-05,5.824838283515674e-11,1.1396646562842066e-05
4.68e-05,8.02501868805486e-11,8.43410015909781e-07
5e-05,6.283902198981848e-11,-1.0508784812194558e-05
5.32e-05,1.9075598899311265e-11,-1.4789201071013464e-05
5.68e-05,-3.104950477117511e-11,-1.466988821015334e-05
6e-05,-7.298240163480706e-11,-9.274294057748134e-06
6.32e-05,-8.412283211554781e-11,3.0483770507218693e-06
6.68e-05,-5.5274147067477494e-11,1.2988433423986692e-05
7e-05,-6.609447262931579e-12,1.5361174418323e-05
7.32e-05,4.2753853156623103e-11,1.3573049969582646e-05
7.68e-05,7.706890220922984e-11,5.795712966694792e-06
8e-05,7.520197996592232e-11,-6.835456793358968e-06
8.32e-05,3.861621073497095e-11,-1.3910500367321713e-05
8.68e-05,-1.120142238774533e-11,-1.5327324072392552e-05
9e-05,-5.905408551224826e-11,-1.2469002082171006e-05
9.32e-05,-8.473536619889932e-11,-1.7748358499544743e-06
9.68e-05,-6.93222420920995e-11,1.0349283795820535e-05
0.0001,-2.531493466927396e-11,1.4924049504670923e-05
0.0001032,2.4904342231667975e-11,1.459958897036871e-05
0.0001068,6.694491595998495e-11,9.580855875232753e-06
0.00011,7.990958138629854e-11,-2.3857642804979555e-06
0.0001132,5.387557283840565e-11,-1.214523701440148e-05
0.0001167999999999,7.059086275952566e-12,-1.5136325393496299e-05
0.00012,-4.272892934308581e-11,-1.4049605510205251e-05
0.0001232,-7.951544408596345e-11,-6.67685020776805e-06
0.0001268,-8.123724409798104e-11,5.706545556183498e-06
0.00013,-4.644899838582619e-11,1.3807204697839627e-05
0.0001332,3.1675742187051604e-12,1.5237018901873151e-05
0.0001368,5.085750994227116e-11,1.2608812566369668e-05
0.00014,7.945234415124911e-11,3.3951572976461905e-06
0.0001432,6.957814188543675e-11,-8.879312720874172e-06
0.0001468,2.886890035915022e-11,-1.4446382574717284e-05
0.00015,-2.1351699138961497e-11,-1.507421989252754e-05
0.0001532,-6.662706005401651e-11,-1.1020876007089623e-05
0.0001568,-8.495463654714807e-11,8.482785386884759e-07
0.00016,-6.173231246338864e-11,1.2023389508506903e-05
0.0001632,-1.4638709412346736e-11,1.5266011013510063e-05
0.0001668,3.539533126903104e-11,1.4120186555965482e-05
0.00017,7.350678191509154e-11,7.567991679969105e-06
0.0001732,7.811554628574759e-11,-5.00307910707326e-06
0.0001768,4.561911794918777e-11,-1.32818578756233e-05
0.00018,-3.2793784747790568e-12,-1.534730114593044e-05
0.0001832,-5.237977654652321e-11,-1.3309010316116992e-05
0.0001868,-8.339446428097135e-11,-3.975660782437114e-06
0.00019,-7.550547116738634e-11,8.400805688138856e-06
0.0001932,-3.5282395249788246e-11,1.4460988748797627e-05
0.0001968,1.473628182599519e-11,1.4917300105504174e-05
0.0002,5.966011796100947e-11,1.1136257998496048e-05
0.0002032,8.028887033811992e-11,3.303816182326836e-07
0.0002068,6.145688481130597e-11,-1.0789384597025601e-05
0.00021,1.7175247914984802e-11,-1.484601594135161e-05
0.0002132,-3.290560342120272e-11,-1.4580278657745571e-05
0.0002168,-7.410788707188612e-11,-8.899919080361934e-06
0.00022,-8.383714116069447e-11,3.453765478933433e-06
0.0002232,-5.402770220832489e-11,1.3134058824794196e-05
0.0002268,-5.157033167638495e-12,1.5359196883013947e-05
0.00023,4.401807604849645e-11,1.3451035634672415e-05
0.0002332,7.755760040371471e-11,5.453635357941751e-06
0.0002368,7.449636089387035e-11,-7.158103037581841e-06
0.00024,3.7231397976185706e-11,-1.400554941934856e-05
0.0002432,-1.2691871674387798e-11,-1.530422564335416e-05
0.0002468,-6.023061854163194e-11,-1.2281601956815155e-05
0.00025,-8.485229761397092e-11,-1.3691586042145955e-06
0.0002532,-6.81415088196749e-11,1.0655041693998808e-05
0.0002568,-2.35533019508426e-11,1.4993779762881269e-05
0.00026,2.667486131126576e-11,1.4534398236019358e-05
0.0002632,6.814003580373268e-11,9.275452658188925e-06
0.0002668,7.973153562964219e-11,-2.8407564746590283e-06
0.00027,5.2534639634853605e-11,-1.2357163804921757e-05
