s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.96242364277131e-11,-4.569816222842262e-06
1.6e-06,-4.274770199299588e-11,-3.848910580347643e-06
2.4000000000000003e-06,-4.530596358651965e-11,-3.045515429006705e-06
2.8000000000000003e-06,-4.724239271131802e-11,-2.172507478682044e-06
3.6000000000000007e-06,-4.851161090098254e-11,-1.247314838132471e-06
4.4e-06,-4.908262268489002e-11,-2.911589627552575e-07
5.200000000000001e-06,-4.894114640917705e-11,6.723330493802847e-07
6e-06,-4.8090740407404126e-11,1.6189472065726877e-06
6.800000000000001e-06,-4.655251932837343e-11,2.525810049640697e-06
7.6e-06,-4.436351294103226e-11,3.3730698422393817e-06
8.000000000000001e-06,-4.1573961660607075e-11,4.145049601137647e-06
8.8e-06,-3.824400040559719e-11,4.830736833795065e-06
9.6e-06,-3.4440221679825654e-11,5.423636365393237e-06
1.04e-05,-3.023254047565527e-11,5.921134322827526e-06
1.12e-05,-2.5691649167100296e-11,6.323576516863067e-06
1.2e-05,-2.0887199267455038e-11,6.633257669341223e-06
1.24e-05,-1.588671663359814e-11,6.853472661235122e-06
1.32e-05,-1.0755165866471161e-11,6.987723753724716e-06
1.4e-05,-5.555029440451035e-12,7.039127645844974e-06
1.48e-05,-3.4674835110992307e-13,7.010032031016695e-06
1.56e-05,4.810628560757591e-12,6.901833508653065e-06
1.64e-05,9.858730772522848e-12,6.714983167521312e-06
1.72e-05,1.4739221880183155e-11,6.449167073259845e-06
1.76e-05,1.9393350438608308e-11,6.1036504646011075e-06
1.84e-05,2.3761812333638663e-11,5.677771694459345e-06
1.92e-05,2.7785027428733182e-11,5.17156118617268e-06
2e-05,3.140390799060596e-11,4.58644041623786e-06
2.08e-05,3.4561153088691444e-11,3.9259280941357205e-06
2.16e-05,3.720303827013479e-11,3.196251813255891e-06
2.24e-05,3.9281586449413886e-11,2.40674468946981e-06
2.28e-05,4.0756916598262624e-11,1.5699112842581833e-06
2.36e-05,4.159949307412778e-11,7.010854928760233e-07
2.44e-05,4.179196591731308e-11,-1.8232522181605073e-07
2.52e-05,4.1330321212226646e-11,-1.061924946623751e-06
2.6e-05,4.0224154535228597e-11,-1.9195786551798433e-06
2.68e-05,3.849602182334957e-11,-2.738617763538247e-06
2.76e-05,3.6179975313725977e-11,-3.5048054872320557e-06
2.8e-05,3.331951748552376e-11,-4.206927093244516e-06
2.88e-05,2.996527390359406e-11,-4.836958441029427e-06
2.96e-05,2.6172687776652762e-11,-5.389851394027889e-06
3.04e-05,2.199998653958269e-11,-5.863033602156472e-06
3.12e-05,1.750658753835456e-11,-6.255743983388814e-06
3.2e-05,1.2752020858537034e-11,-6.568318746771669e-06
3.24e-05,7.795370647551002e-12,-6.80151827284043e-06
3.32e-05,2.695180362794699e-12,-6.955955593642437e-06
3.4e-05,-2.4902678056096307e-12,-7.0316619913359145e-06
3.48e-05,-7.70240873360498e-12,-7.027808881836065e-06
3.56e-05,-1.2881705805845284e-11,-6.942598008463839e-06
3.64e-05,-1.7966946863962884e-11,-6.773331523993813e-06
3.72e-05,-2.2894662834234115e-11,-6.516675503977255e-06
3.76e-05,-2.7598817235403165e-11,-6.169129417707147e-06
3.84e-05,-3.201092111092849e-11,-5.72770414847926e-06
3.92e-05,-3.60607218959149e-11,-5.190786907980516e-06
4e-05,-3.9677584467542684e-11,-4.559130188932388e-06
4.08e-05,-4.279261637018212e-11,-3.836847232180223e-06
4.16e-05,-4.534148111799875e-11,-3.0322413075409872e-06
4.24e-05,-4.7267701145696193e-11,-2.158263330570593e-06
4.28e-05,-4.8526102082769616e-11,-1.2324089365758813e-06
4.36e-05,-4.908593679580158e-11,-2.759497876088052e-07
4.44e-05,-4.89331999367926e-11,6.874628847698232e-07
4.52e-05,-4.807173282738941e-11,1.6336214707596345e-06
4.6e-05,-4.652291726272983e-11,2.5396882194765553e-06
4.68e-05,-4.432401470172648e-11,3.385869967870079e-06
4.76e-05,-4.152544837270442e-11,4.1565613157594215e-06
4.8e-05,-3.818748146854541e-11,4.84082371448121e-06
4.88e-05,-3.4376782003354404e-11,5.432229194350441e-06
4.96e-05,-3.0163295187401436e-11,5.928218210601243e-06
5.04e-05,-2.561770911103612e-11,6.329175177110469e-06
5.12e-05,-2.0809648318450594e-11,6.637417645916063e-06
5.2e-05,-1.580660009133033e-11,6.856249434993152e-06
5.24e-05,-1.0673488098916662e-11,6.989170774477016e-06
5.32e-05,-5.4727584386186435e-12,7.0392886616475736e-06
5.4e-05,-2.648247463045383e-13,7.008936685410037e-06
5.48e-05,4.891280369486683e-12,6.899496008114306e-06
5.56e-05,9.937191572942954e-12,6.711403801561725e-06
5.64e-05,1.48145687266107e-11,6.4443364037652116e-06
5.72e-05,1.946465176922795e-11,6.0975560027112545e-06
5.76e-05,2.3828128874195195e-11,5.670406782822364e-06
5.83999999999e-05,2.7845420341095534e-11,5.16293555862357e-06
5.92e-05,3.14574551967283e-11,4.576591515892594e-06
6e-05,3.4606973846507017e-11,3.914931759314785e-06
6.08e-05,3.724032488633527e-11,3.184230531475882e-06
6.16e-05,3.9309640604584336e-11,2.393871477957643e-06
6.24e-05,4.077518640884774e-11,1.5564075838259534e-06
6.28e-05,4.160760611669027e-11,6.872123540810982e-07
6.36e-05,4.178975338244217e-11,-1.9628204439539438e-07
6.44e-05,4.131782934932339e-11,-1.0756739490095359e-06
6.52e-05,4.0201641486119245e-11,-1.9328425069693968e-06
6.6e-05,3.846394037613648e-11,-2.751150861222536e-06
6.68e-05,3.6138944401129226e-11,-3.516406423691351e-06
6.76e-05,3.32702868218192e-11,-4.217444591971701e-06
6.8e-05,2.990868669054289e-11,-4.846290747760894e-06
6.88e-05,2.6109645950616568e-11,-5.3979402956446604e-06
6.96e-05,2.193142188805598e-11,-5.869854893982131e-06
7.04e-05,1.7433440594903143e-11,-6.2612963126726185e-06
7.12e-05,1.26752281441564e-11,-6.5726124769083636e-06
7.2e-05,7.715859773403527e-12,-6.804565554647071e-06
7.24e-05,2.6138718020275137e-12,-6.957762380022278e-06
7.32e-05,-2.57245388229512e-12,-7.0322223990892415e-06
7.4e-05,-7.784542386734801e-12,-7.027102123758514e-06
7.48e-05,-1.2962835988525083e-11,-6.940588069245532e-06
7.56e-05,-1.804609091944073e-11,-6.769969778699733e-06
7.64e-05,-2.297079909178221e-11,-6.511906500251686e-06
7.72e-05,-2.7670883112762847e-11,-6.162899971044693e-06
7.76e-05,-3.207781916055226e-11,-5.719975640512616e-06
7.84e-05,-3.61213359763187e-11,-5.18155016012123e-06
7.92e-05,-3.97308074819727e-11,-4.548421505396128e-06
8e-05,-4.283738963571242e-11,-3.824763291466025e-06
8.08e-05,-4.5376843404800655e-11,-3.018949819514242e-06
8.16e-05,-4.72928430228914e-11,-2.14400618752951e-06
8.24e-05,-4.854041900361282e-11,-1.2174953652754e-06
8.28e-05,-4.908907313559186e-11,-2.60738869521119e-07
8.36e-05,-4.892507665611115e-11,7.025883955564064e-07
8.44e-05,-4.805255379745376e-11,1.6482856892688474e-06
8.52e-05,-4.6493153081204324e-11,2.5535513919817353e-06
8.6e-05,-4.4284366969864694e-11,3.3986512013197474e-06
8.68e-05,-4.147680066739924e-11,4.1680514187008974e-06
8.76e-05,-3.813084477696983e-11,4.850887397134459e-06
8.8e-05,-3.431324203836519e-11,5.440798207801203e-06
8.88e-05,-3.009396724611408e-11,5.935278399954981e-06
8.96e-05,-2.5543703757203503e-11,6.334750735792009e-06
9.04e-05,-2.0732048881304997e-11,6.641555359914944e-06
9.12e-05,-1.5726451221656926e-11,6.859004829816346e-06
9.2e-05,-1.0591793540451885e-11,6.99059719764795e-06
9.24e-05,-5.390485672131492e-12,7.039429664495434e-06
9.32e-05,-1.8291405802497025e-13,7.007821670482999e-06
9.4e-05,4.971904745118907e-12,6.897138943262735e-06
9.48e-05,1.0015610425860835e-11,6.707804783486955e-06
9.56e-05,1.4889859000056322e-11,6.439485888119655e-06
9.64e-05,1.953588175533228e-11,6.091441518408842e-06
9.72e-05,2.389435922167691e-11,5.66302184571228e-06
