s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.198929614419095e-11,4.910514844079746e-06
2.4000000000000003e-06,-7.4343382499157e-11,8.702644845321045e-06
3.2000000000000003e-06,-6.301614898579997e-11,1.1517956694403006e-05
4.4e-06,-4.910195200676018e-11,1.3382559651034516e-05
5.600000000000001e-06,-3.356027675543252e-11,1.4482601641382948e-05
6.800000000000001e-06,-1.7128371306855385e-11,1.5013368046142648e-05
7.6e-06,-3.5832437344118675e-13,1.5106337437054233e-05
8.8e-06,1.6297794414887346e-11,1.4809113081773713e-05
1e-05,3.239380758815589e-11,1.4085381338611917e-05
1.12e-05,4.739987141897589e-11,1.2823168578205368e-05
1.24e-05,6.063061783765426e-11,1.0861806758889292e-05
1.32e-05,7.12251800807862e-11,8.06282924177424e-06
1.44e-05,7.823783338823455e-11,4.4358959993614795e-06
1.56e-05,8.087529027223395e-11,2.5786083976065214e-07
1.68e-05,7.879787913231611e-11,-3.954584959566462e-06
1.76e-05,7.227516209015259e-11,-7.66820269355683e-06
1.88e-05,6.206116306013614e-11,-1.0571603421252895e-05
2e-05,4.9098517307558793e-11,-1.262784385024066e-05
2.12e-05,3.426590832051368e-11,-1.3965103778486499e-05
2.24e-05,1.8270309331165522e-11,-1.4746274542629904e-05
2.32e-05,1.6570397534921007e-12,-1.5091208606206314e-05
2.44e-05,-1.51222261830673e-11,-1.5045937529883589e-05
2.56e-05,-3.1621087872111464e-11,-1.457311590959266e-05
2.68e-05,-4.7304364287699795e-11,-1.3550912137604718e-05
2.76e-05,-6.146053469363622e-11,-1.1789267372982373e-05
2.88e-05,-7.315549010290939e-11,-9.09445111348417e-06
3e-05,-8.130032808447048e-11,-5.411299538166895e-06
3.12e-05,-8.490425365250416e-11,-9.944058534669431e-07
3.24e-05,-8.345396788491913e-11,3.5711322424972336e-06
3.32e-05,-7.716206516059677e-11,7.6233701391622194e-06
3.44e-05,-6.686001887346404e-11,1.07517617948294e-05
3.56e-05,-5.363666290524919e-11,1.2895437907691916e-05
3.68e-05,-3.8510934275450033e-11,1.4210248318128237e-05
3.76e-05,-2.2289142465560788e-11,1.4899987565349094e-05
3.88e-05,-5.5728716227268875e-12,1.5119772657903625e-05
4e-05,1.116480925635411e-11,1.49437391495489e-05
4.12e-05,2.748585550248862e-11,1.4361148542542677e-05
4.24e-05,4.289533069172235e-11,1.3281921827027155e-05
4.32e-05,5.67617117023211e-11,1.1555520881251965e-05
4.44e-05,6.827535634203755e-11,9.025389815833503e-06
4.56e-05,7.649819107136272e-11,5.639773199288849e-06
4.68e-05,8.055693302050553e-11,1.5858119220142913e-06
4.76e-05,7.994310757196276e-11,-2.6779532527414667e-06
4.88e-05,7.473725193730866e-11,-6.593268435763641e-06
5e-05,6.557107215583282e-11,-9.763742515878213e-06
5.12e-05,5.336124644144274e-11,-1.2074103818905482e-05
5.24e-05,3.902488556909286e-11,-1.361668128375387e-05
5.32e-05,2.332545716952109e-11,-1.4554734947685823e-05
5.44e-05,6.852879041134964e-12,-1.5026435859549021e-05
5.56e-05,-9.921040494181945e-12,-1.5102320004226724e-05
5.68e-05,-2.655822877503279e-11,-1.4771404791675824e-05
5.76e-05,-4.256112108226699e-11,-1.3937589387491915e-05
5.88e-05,-5.7280914167891614e-11,-1.2428136694219034e-05
6e-05,-6.985246532215409e-11,-1.0039043717443844e-05
6.12e-05,-7.921720204169291e-11,-6.652689429622621e-06
6.24e-05,-8.431565583767879e-11,-2.4138299233423096e-06
6.32e-05,-8.444718497953211e-11,2.180159950679866e-06
6.44e-05,-7.959240440781846e-11,6.452255987739898e-06
6.56e-05,-7.042301510228608e-11,9.889066916713747e-06
6.68e-05,-5.798969209819186e-11,1.2328160637747713e-05
6.76e-05,-4.335748479623708e-11,1.3878059981508977e-05
6.88e-05,-2.740319423069086e-11,1.4741918891214926e-05
7e-05,-1.0785606697605667e-11,1.5095676006579834e-05
7.12e-05,5.992086340502904e-12,1.5039762286645242e-05
7.24e-05,2.2491058706791643e-11,1.4589516035950098e-05
7.32e-05,3.824342666393906e-11,1.3678397860224712e-05
7.44e-05,5.266710417722564e-11,1.2171042713842221e-05
7.56e-05,6.500798814523212e-11,9.903661707139349e-06
7.68e-05,7.435445403571257e-11,6.777021446052647e-06
7.76e-05,7.97836163232079e-11,2.8927036258252695e-06
7.88e-05,8.064145618337046e-11,-1.3663832430476253e-06
8e-05,7.6815533463429e-11,-5.44428232731967e-06
8.12e-05,6.878774862228157e-11,-8.871419122000612e-06
8.24e-05,5.7420246908260514e-11,-1.1445896776680214e-05
8.32e-05,4.365380252615794e-11,-1.321022538521042e-05
8.44e-05,2.830696040517534e-11,-1.4318759305699876e-05
8.56e-05,1.2019923390435865e-11,-1.4924108227272177e-05
8.68e-05,-4.7071061988042724e-12,-1.512011630524421e-05
8.76e-05,-2.143534607286464e-11,-1.4921806809818739e-05
8.88e-05,-3.7695846314816995e-11,-1.4259442075048118e-05
9e-05,-5.289579729288414e-11,-1.2981668997894835e-05
9.12e-05,-6.624053562048737e-11,-1.088554018018446e-05
9.24e-05,-7.672022678950042e-11,-7.809045544585182e-06
9.32e-05,-8.324299887103447e-11,-3.7975020358144513e-06
9.44e-05,-8.495439115276497e-11,7.567733861071949e-07
9.56e-05,-8.160407261106388e-11,5.197772625906002e-06
9.68e-05,-7.3671485743359e-11,8.928157425338243e-06
9.76e-05,-6.213231033709352e-11,1.167456268647748e-05
9.88e-05,-4.807826249748231e-11,1.3480016914719613e-05
0.0001,-3.245446046475431e-11,1.4535262878258884e-05
0.0001012,-1.598337594207404e-11,1.5032716866753383e-05
0.0001024,7.927145956252013e-13,1.5098375766731709e-05
0.0001032,1.742514626794248e-11,1.4773983043202598e-05
0.0001044,3.346476173816428e-11,1.4017662090785553e-05
0.0001056,4.837300920673298e-11,1.2712893569216235e-05
0.0001068,6.145221985301269e-11,1.0697610977197294e-05
0.0001076,7.183118453191759e-11,7.838985230875773e-06
0.0001088,7.856549582338602e-11,4.162028538661658e-06
0.00011,8.088372154152863e-11,-3.6623498575090376e-08
0.0001112,7.848595399453662e-11,-4.230387139996608e-06
0.0001124,7.168206037398114e-11,-7.895030110567914e-06
0.0001132,6.124904932365197e-11,-1.0738823696884688e-05
0.0001144,4.813176558717895e-11,-1.2740631148842055e-05
0.0001155999999999,3.319888654966446e-11,-1.403474197541906e-05
0.0001167999999999,1.7145011930206403e-11,-1.4782906325932168e-05
0.0001176,5.064954311925347e-13,-1.5100524305251092e-05
0.0001188,-1.6268286328856136e-11,-1.5028092322937155e-05
0.00012,-3.272986339029524e-11,-1.4522410052304534e-05
0.0001212,-4.83335579380405e-11,-1.3456110278797764e-05
0.0001224,-6.235324383244793e-11,-1.1636033735166528e-05
0.0001232,-7.384019731625081e-11,-8.8725136558494e-06
0.0001244,-8.170192565363676e-11,-5.126648205858202e-06
0.0001256,-8.49679899707e-11,-6.780313561147005e-07
0.0001268,-8.317030762475446e-11,3.872112589754606e-06
0.0001276,-7.657162406269638e-11,7.86994855872242e-06
0.0001288,-6.603377912061301e-11,1.0929242700636867e-05
0.00013,-5.264945572525515e-11,1.3009733885045459e-05
0.0001312,-3.742539894102005e-11,1.427536909359351e-05
0.0001324,-2.115242828943337e-11,1.4928761847020001e-05
0.0001332,-4.42049636283709e-12,1.512000333146366e-05
0.0001344,1.2302755032416196e-11,1.49173742487819e-05
0.0001356,2.8578245415266835e-11,1.4304436033648382e-05
0.0001368,4.3903981871511744e-11,1.318610846135005e-05
0.0001376,5.7636862524309845e-11,1.1409127731229086e-05
0.0001388,6.895542405818082e-11,8.819935742556326e-06
0.00014,7.691811620089806e-11,5.379167832467213e-06
0.0001412,8.066666728920886e-11,1.293627212903958e-06
0.0001424,7.972811159375291e-11,-2.963570658437533e-06
0.0001432,7.422541902812892e-11,-6.837395503532054e-06
0.0001444,6.481982384288732e-11,-9.949468507060613e-06
0.0001456,5.2436094624423124e-11,-1.2202685514029925e-05
0.0001468,3.7983953946140185e-11,-1.3698480733699796e-05
0.0001476,2.2214399011260435e-11,-1.4600763353715636e-05
0.0001488,5.706958929492612e-12,-1.5043947078683844e-05
0.00015,-1.1071731256208712e-11,-1.50932414173364e-05
0.0001512,-2.7682540938102626e-11,-1.473186407645094e-05
0.0001524,-4.3620361375382984e-11,-1.3857954791647678e-05
0.0001532,-5.822306142942693e-11,-1.2294540835591267e-05
0.0001544,-7.060999244025918e-11,-9.838820180011253e-06
0.0001556,-7.971407738358261e-11,-6.385392837116592e-06
0.0001568,-8.44877762242521e-11,-2.1026019454002105e-06
0.0001576,-8.426916900568503e-11,2.4909721587889006e-06
0.0001588,-7.909047201277428e-11,6.718526483849437e-06
0.00016,-6.966170394855458e-11,1.0088096165227712e-05
0.0001612,-5.7045022337303195e-11,1.2460713782138942e-05
0.0001624,-4.22967425033788e-11,1.3956901741488627e-05
0.0001632,-2.6278138097536708e-11,1.4780874776085612e-05
0.0001644,-9.63474829543914e-12,1.5104285295804225e-05
