s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.344392408794462e-11,-3.655564806064578e-06
3.2000000000000003e-06,-4.796591610242417e-11,-1.7158970538766873e-06
4.800000000000001e-06,-4.904871313677101e-11,4.3074119147554244e-07
6.800000000000001e-06,-4.655973114119124e-11,2.5240203248483204e-06
8.400000000000001e-06,-4.0798544575274554e-11,4.323140086143957e-06
1e-05,-3.239299378337866e-11,5.683077556189178e-06
1.16e-05,-2.2121410728755558e-11,6.563785633689625e-06
1.32e-05,-1.076866171894825e-11,6.98781721437526e-06
1.48e-05,9.353427623148399e-13,6.990984949618062e-06
1.68e-05,1.230946287753213e-11,6.592989294705688e-06
1.84e-05,2.2687213861919447e-11,5.793120688170012e-06
2e-05,3.139457616132326e-11,4.588156664007044e-06
2.16e-05,3.7772415735531043e-11,3.006274310337651e-06
2.32e-05,4.1259121517095266e-11,1.1412216614872168e-06
2.52e-05,4.151226022315472e-11,-8.402427669713543e-07
2.68e-05,3.850587835559895e-11,-2.7354902905650176e-06
2.84e-05,3.253858158114846e-11,-4.36878360363673e-06
3e-05,2.414657170650972e-11,-5.6346299526328476e-06
3.16e-05,1.3980853158861589e-11,-6.496696695514606e-06
3.32e-05,2.7160721795936334e-12,-6.9558522001498384e-06
3.48e-05,-8.98078717142988e-12,-7.014849194501528e-06
3.68e-05,-2.0433178876439945e-11,-6.657433769876878e-06
3.84e-05,-3.092025175313639e-11,-5.848992825812828e-06
4e-05,-3.9663644651372e-11,-4.56206741303061e-06
4.16e-05,-4.5876573348425696e-11,-2.823699091580288e-06
4.32e-05,-4.889637530680858e-11,-7.616608155791307e-07
4.52e-05,-4.8363266586123716e-11,1.3943760510771448e-06
4.68e-05,-4.4342720277085484e-11,3.3805740877704137e-06
4.84e-05,-3.730189004066942e-11,4.993336581473387e-06
5e-05,-2.7958308644503473e-11,6.13778379978675e-06
5.16e-05,-1.7106367453172504e-11,6.8086255364240906e-06
5.32e-05,-5.5089788025339595e-12,7.039597414462088e-06
5.52e-05,6.1292882526050044e-12,6.8613723324338e-06
5.68e-05,1.713825246930619e-11,6.283588661144782e-06
5.83999999999e-05,2.6848762039153663e-11,5.301025799657147e-06
6e-05,3.458716298675461e-11,3.919840229604153e-06
6.16e-05,3.972457211168715e-11,2.1943766494726685e-06
6.32e-05,4.178251235869196e-11,2.5286576932276187e-07
6.48e-05,4.0553053391161733e-11,-1.714755789166638e-06
6.68e-05,3.616161250176558e-11,-3.51030177045409e-06
6.84e-05,2.9028314214022584e-11,-4.9868121964741725e-06
7e-05,1.9755501619057556e-11,-6.072506636534989e-06
7.16e-05,9.01262151201804e-12,-6.752514234204698e-06
7.32e-05,-2.528728359177669e-12,-7.032310568935114e-06
7.48e-05,-1.4201278831029362e-11,-6.907499961212915e-06
7.68e-05,-2.5312545128146594e-11,-6.35206094509289e-06
7.84e-05,-3.511461748328342e-11,-5.329913983248739e-06
8e-05,-4.281430695529801e-11,-3.831462188105748e-06
8.16e-05,-4.765971263968131e-11,-1.9249088194085455e-06
8.32e-05,-4.9102778885731136e-11,2.1208909753678113e-07
8.52e-05,-4.6967352457612836e-11,2.3227788706300314e-06
8.68e-05,-4.1511905817067103e-11,4.160060154405158e-06
8.84e-05,-3.33389427521553e-11,5.567628959534088e-06
9e-05,-2.3219352657435053e-11,6.496271175193194e-06
