s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.860331367642458e-11,6.745622542846401e-06
5.600000000000001e-06,1.3013554400116794e-12,6.984144254369397e-06
8.400000000000001e-06,2.018058597883044e-11,6.034883423642279e-06
1.16e-05,3.4654648873663044e-11,3.9034450556924e-06
1.44e-05,4.153805586134374e-11,7.982471531403153e-07
1.72e-05,3.899123190844956e-11,-2.535495575248445e-06
2e-05,2.7724633366806206e-11,-5.180151497262199e-06
2.28e-05,1.0489564883933957e-11,-6.685570759671753e-06
2.56e-05,-9.35558215887236e-12,-7.00963029407832e-06
2.84e-05,-2.8394373812009693e-11,-6.098689766650674e-06
3.16e-05,-4.288381198516738e-11,-3.8121462528740833e-06
3.44e-05,-4.9058704825838594e-11,-3.8251069399407165e-07
3.72e-05,-4.493999721738146e-11,3.1780483191814984e-06
4e-05,-3.187656367964953e-11,5.743124238190182e-06
4.28e-05,-1.345317563804586e-11,6.927964523363357e-06
4.56e-05,6.510749935763018e-12,6.848186842227213e-06
4.84e-05,2.4558557861640984e-11,5.5872881985260604e-06
5.16e-05,3.7316252446068146e-11,3.159570144444227e-06
5.44e-05,4.180181626877663e-11,-9.847746191280893e-08
5.72e-05,3.6781424562300794e-11,-3.328175881131116e-06
6e-05,2.3628712959430914e-11,-5.692457575666624e-06
6.28e-05,5.378678603898491e-12,-6.884912619053325e-06
6.56e-05,-1.4592704352716413e-11,-6.895582944641018e-06
6.84e-05,-3.2814322655939894e-11,-5.632581292058027e-06
7.16e-05,-4.544861167217375e-11,-2.991680325552957e-06
7.44e-05,-4.897799162549577e-11,5.965691059112435e-07
7.72e-05,-4.224137244834359e-11,3.9809851879117855e-06
8e-05,-2.7381545452828372e-11,6.187730197520998e-06
8.28e-05,-8.198803089536303e-12,7.023206864586738e-06
8.56e-05,1.1587305135990755e-11,6.63102912488993e-06
8.84e-05,2.8568532042932025e-11,5.056944529663492e-06
9.16e-05,3.939434901518724e-11,2.3545066465775793e-06
9.44e-05,4.1390383644953706e-11,-9.93077731787494e-07
9.72e-05,3.399840348977678e-11,-4.057201611405395e-06
0.0001,1.917845153859837e-11,-6.121849406122198e-06
0.0001028,1.4833654742238036e-13,-7.00308649046341e-06
0.0001056,-1.971117243987317e-11,-6.6936984460373445e-06
0.0001084,-3.684643867964823e-11,-5.067861553641951e-06
0.0001116,-4.7368362645624263e-11,-2.10039905601546e-06
0.0001144,-4.816478448941742e-11,1.5601819111318399e-06
0.0001172,-3.897062378679291e-11,4.6969844273606264e-06
0.00012,-2.258853596630124e-11,6.535581579654421e-06
0.0001228,-2.9045894280521288e-12,7.034262200572028e-06
0.0001256,1.6469753521417912e-11,6.332143764062861e-06
0.0001284,3.2148819041236075e-11,4.445724773833646e-06
0.0001316,4.08476891675561e-11,1.5015417137867716e-06
0.0001344,4.0312588803027186e-11,-1.8664710391259933e-06
0.0001372,3.0693733230694924e-11,-4.7133987929321525e-06
0.00014,1.4436305342577618e-11,-6.468334901852776e-06
0.0001428,-5.140298824814089e-12,-7.039713417506423e-06
0.0001456,-2.464354650306702e-11,-6.40035730396229e-06
0.0001484,-4.0416845347298975e-11,-4.405942840174476e-06
0.0001516,-4.859648934239499e-11,-1.1568905918078263e-06
0.0001544,-4.6639944788929364e-11,2.4841918490672725e-06
0.0001572,-3.519639098780287e-11,5.318264016983297e-06
0.00016,-1.75692015274844e-11,6.789861016000172e-06
0.0001628,2.3669225369351593e-12,6.963103708860104e-06
0.0001656,2.10962929358619e-11,5.95072277259848e-06
0.0001684,3.5239988914349615e-11,3.757881157586734e-06
0.0001716,4.164617980606965e-11,6.169346298267674e-07
0.0001744,3.859114775738832e-11,-2.7010407440693377e-06
0.0001772,2.692463800053799e-11,-5.290842348799488e-06
0.00018,9.464414603668536e-12,-6.7326257276349465e-06
0.0001828,-1.0425412931897735e-11,-6.9934188442567255e-06
0.0001856,-2.93196384562705e-11,-6.011991259017405e-06
0.0001884,-4.3454090411844676e-11,-3.6520196412407457e-06
0.0001916,-4.910196386398134e-11,-1.8368472972341885e-07
0.0001944,-4.444142378973129e-11,3.347579640084359e-06
0.0001972,-3.099149958044417e-11,5.841345508009176e-06
0.0002,-1.23925760647202e-11,6.954244638516777e-06
0.0002028,7.554285530784455e-12,6.810671519304393e-06
0.0002056,2.5404587053955188e-11,5.486264046406023e-06
0.0002084,3.7786908588988796e-11,3.0006679872738766e-06
0.0002116,4.177282843843291e-11,-2.809300105712454e-07
0.0002144,3.626113528283038e-11,-3.481703842302212e-06
0.0002172,2.2751721945620647e-11,-5.786371137121117e-06
0.00022,4.324330951369766e-12,-6.915474428277739e-06
0.0002228,-1.5643768848891862e-11,-6.861809582027206e-06
0.0002256,-3.366684210838766e-11,-5.525893513819766e-06
0.0002284,-4.5892325142970596e-11,-2.8158972255321277e-06
0.0002316,-4.887172514972762e-11,7.942988884476527e-07
0.0002344,-4.1621392233063375e-11,4.133726052730233e-06
0.0002372,-2.643006559023752e-11,6.26610157761843e-06
0.00024,-7.124973875068847e-12,7.032184388848423e-06
0.0002428,1.2596398017887965e-11,6.576977948024511e-06
0.0002456,2.9332256087143704e-11,4.939280132272183e-06
0.0002484,3.97411558187333e-11,2.1846976906498067e-06
0.0002516,4.122490915313322e-11,-1.172738784750873e-06
0.0002544,3.336780047274134e-11,-4.196573788665312e-06
0.0002572,1.8237141421354967e-11,-6.19889459412176e-06
0.00026,-9.228066354974006e-13,-7.017151057159656e-06
0.0002628,-2.0729995962291673e-11,-6.641655841276312e-06
0.0002656,-3.7611146776698874e-11,-4.941214943379029e-06
0.0002684,-4.7674948707608704e-11,-1.912361741860697e-06
0.0002716,-4.7911743739525844e-11,1.7517460731669356e-06
0.0002744,-3.8242672648676755e-11,4.830970637568755e-06
0.0002772,-2.1585381307193592e-11,6.5946671770919924e-06
0.00028,-1.830356408669761e-12,7.026419858696031e-06
0.0002828,1.7431904229441005e-11,6.261398473252989e-06
0.0002856,3.2817928650382566e-11,4.312068054631344e-06
0.0002884,4.106356135555846e-11,1.323908205510865e-06
0.0002916,4.001415424106256e-11,-2.039605356672304e-06
0.0002944,2.9964057209943986e-11,-4.837160781311269e-06
0.0002972,1.3443335609011473e-11,-6.528622507937948e-06
0.0003,-6.215763326421833e-12,-7.0370858038292344e-06
0.0003028,-2.561609762389438e-11,-6.329293635519995e-06
0.0003056,-4.1078943665834174e-11,-4.260054455586279e-06
0.0003084,-4.875829451416814e-11,-9.608962975089893e-07
0.0003116,-4.6246531629968976e-11,2.6650187555923355e-06
0.0003144,-3.43750219559159e-11,5.432468216648057e-06
0.0003172,-1.6528613402531216e-11,6.830393911308694e-06
0.00032,3.4290190859623162e-12,6.9387153736624246e-06
0.0003228,2.1998878982660654e-11,5.8631351497971115e-06
0.0003256,3.580286739221881e-11,3.609445907387931e-06
0.0003284,4.172655617174366e-11,4.350723632068697e-07
0.0003316,3.816593845726778e-11,-2.864352597481872e-06
0.0003344,2.610798817688608e-11,-5.398148989824359e-06
0.0003372,8.432331209160961e-12,-6.776324486885847e-06
0.00034,-1.1492498377892553e-11,-6.973692709012459e-06
0.0003428,-3.02313479641778e-11,-5.921257184837869e-06
0.0003456,-4.399964111480017e-11,-3.488487243245414e-06
0.0003484,-4.911482594373961e-11,1.5339556393055853e-08
0.0003516,-4.391719024016388e-11,3.5139096368165645e-06
0.0003544,-3.009173825141959e-11,5.935505377148423e-06
0.0003572,-1.1328233379840763e-11,6.976963104976268e-06
0.00036,8.59183338765709e-12,6.769807950719852e-06
0.0003628,2.6234919950240678e-11,5.381831477805999e-06
0.0003656,3.823309819384593e-11,2.8393321045689847e-06
0.0003684,4.171597999303883e-11,-4.631314344690436e-07
0.0003716,3.5717594899867636e-11,-3.6325077636829714e-06
