s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2529657159386495e-11,3.5566811156853356e-06
2.8000000000000003e-06,4.6389804361125003e-11,1.615231523134527e-06
4.4e-06,4.7241312382297396e-11,-4.7490682204658694e-07
6e-06,4.500496770114622e-11,-2.5203996302479458e-06
7.6e-06,3.9885322601918276e-11,-4.341617129515937e-06
8.8e-06,3.2311019771420105e-11,-5.8209256509146475e-06
1.04e-05,2.2830263970168155e-11,-6.912829470643607e-06
1.2e-05,1.2018559905733089e-11,-7.6204338931364595e-06
1.32e-05,4.3204898602113454e-13,-7.961356993482666e-06
1.48e-05,-1.1392699780213607e-11,-7.941052488576874e-06
1.64e-05,-2.290946800500509e-11,-7.540221083472249e-06
1.76e-05,-3.352616008218181e-11,-6.718264902619298e-06
1.92e-05,-4.258717865852604e-11,-5.435444075819791e-06
2.08e-05,-4.940317220389373e-11,-3.6939512259218934e-06
2.24e-05,-5.334833842938165e-11,-1.5838358531070128e-06
2.36e-05,-5.400867860265112e-11,7.009617343886924e-07
2.52e-05,-5.13107445094378e-11,2.9071320310033576e-06
2.68e-05,-4.5546973855844726e-11,4.808884976797094e-06
2.8e-05,-3.7279258297093146e-11,6.274606837357978e-06
2.96e-05,-2.718751641558452e-11,7.272624834367229e-06
3.12e-05,-1.5947542325772014e-11,7.832039553120816e-06
3.24e-05,-4.176041887113684e-12,7.996870832377755e-06
3.4e-05,7.566789072278651e-12,7.796085630237123e-06
3.56e-05,1.874500578758466e-11,7.233220026991695e-06
3.72e-05,2.881215548654187e-11,6.2929400929958885e-06
3.84e-05,3.7197540235508854e-11,4.9625785551050956e-06
4e-05,4.3333506973777944e-11,3.264779256918168e-06
4.16e-05,4.673193009647071e-11,1.2879918405118068e-06
4.28e-05,4.7090086867876426e-11,-8.083642130284989e-07
4.44e-05,4.437458095341286e-11,-2.829010432844532e-06
4.6e-05,3.883144092006142e-11,-4.601749276974686e-06
4.76e-05,3.091563138756573e-11,-6.020831409956886e-06
4.88e-05,2.118490124740344e-11,-7.050630283471474e-06
5.04e-05,1.0213470371212557e-11,-7.698796181211168e-06
5.2e-05,-1.4466277228109826e-12,-7.982466868446507e-06
5.32e-05,-1.3259703775710874e-11,-7.903607154212359e-06
5.48e-05,-2.4674510674214564e-11,-7.438854052816007e-06
5.64e-05,-3.5089154318075833e-11,-6.54574000225764e-06
5.76e-05,-4.383906601417703e-11,-5.188043564714381e-06
5.92e-05,-5.0236703720482536e-11,-3.3791341097340887e-06
6.08e-05,-5.367945681147534e-11,-1.2258658897036136e-06
6.24e-05,-5.3800709448138545e-11,1.0637538915944418e-06
6.36e-05,-5.058695386238079e-11,3.2346857614547432e-06
6.52e-05,-4.4382462273884166e-11,5.073050713485471e-06
6.68e-05,-3.577812354568483e-11,6.46434175410207e-06
6.8e-05,-2.545977907038524e-11,7.389773156085371e-06
6.96e-05,-1.4095732749928322e-11,7.883620454235275e-06
7.12e-05,-2.292411328062327e-12,7.988988235529696e-06
7.24e-05,9.396369068927573e-12,7.731021135156233e-06
7.4e-05,2.0435040005799756e-11,7.109410621413028e-06
7.56e-05,3.0273361616847024e-11,6.107444097026906e-06
7.72e-05,3.8338018651060935e-11,4.71571891112361e-06
7.84e-05,4.406771281584853e-11,2.965660774893734e-06
8e-05,4.699656409321022e-11,9.576456548565038e-07
8.16e-05,4.6860501736724185e-11,-1.1398536380811558e-06
8.28e-05,4.367221833060418e-11,-3.131200214843442e-06
8.44e-05,3.771732873596529e-11,-4.852781238550792e-06
8.6e-05,2.947430787436591e-11,-6.210798384771839e-06
8.76e-05,1.950820828035744e-11,-7.178759680507322e-06
8.88e-05,8.390998993550196e-12,-7.767972335366521e-06
9.04e-05,-3.3292055906920403e-12,-7.994461461290842e-06
9.2e-05,-1.5116742073175203e-11,-7.856443637893713e-06
9.32e-05,-2.6414393399893028e-11,-7.326642714834528e-06
9.48e-05,-3.661010011271567e-11,-6.361361033136174e-06
9.64e-05,-4.5031283204197214e-11,-4.929025577784885e-06
9.76e-05,-5.0994985729957796e-11,-3.055377424692436e-06
