s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,6.0765987058044e-11,-1.2304023768105247e-05
7.200000000000001e-06,7.047773841413853e-12,-1.6114786617280148e-05
1.08e-05,-5.030056231054176e-11,-1.4487545404853197e-05
1.44e-05,-8.725002431374716e-11,-3.848070713903931e-06
1.8e-05,-7.201033816748684e-11,1.1099322315880328e-05
2.2e-05,-1.9959476400122403e-11,1.6053089282786063e-05
2.56e-05,3.7786316111096986e-11,1.4901904300235519e-05
2.91999999999e-05,7.978287893973394e-11,6.509257942261982e-06
3.28e-05,7.610399765738887e-11,-8.274252462034987e-06
3.64e-05,3.026814147911016e-11,-1.5361216362607695e-05
4e-05,-2.7880525013324585e-11,-1.58370664194621e-05
4.36e-05,-7.715843550655246e-11,-9.599245879418396e-06
4.72e-05,-8.480254079789039e-11,5.9855607068036084e-06
5.08e-05,-4.295194691961497e-11,1.508096001260375e-05
5.44e-05,1.501307571952537e-11,1.595025264972827e-05
5.8e-05,6.659625869163166e-11,1.1143910365149924e-05
6.2e-05,8.424679639054598e-11,-2.5861681760102615e-06
6.56e-05,5.1695386147749895e-11,-1.3613907362518632e-05
6.92e-05,-4.248206796180357e-12,-1.6205117545708537e-05
7.28e-05,-6.004759615315891e-11,-1.3358544831562082e-05
7.64e-05,-8.882644822190712e-11,-6.413880503779063e-07
8e-05,-6.36352718691541e-11,1.280833521734562e-05
8.36e-05,-8.688751677132225e-12,1.6195958949486055e-05
8.72e-05,4.790594566710346e-11,1.4034938249573785e-05
9.08e-05,8.337920374942874e-11,3.740812259000555e-06
9.44e-05,6.955243150889324e-11,-1.0416228525747179e-05
9.8e-05,1.9367646503256547e-11,-1.5821819407460863e-05
0.000102,-3.878177969655928e-11,-1.5344163987414486e-05
0.0001056,-8.301020040964046e-11,-7.088624896285622e-06
0.0001092,-7.966254716722038e-11,8.668413467626857e-06
0.0001128,-3.2198514850851385e-11,1.5671966724332034e-05
0.0001164,2.6029562245062456e-11,1.5566064596256973e-05
0.00012,7.371262672346044e-11,9.163819670558409e-06
0.0001236,8.14240562687715e-11,-5.458127558493945e-06
0.0001272,4.1828739285257094e-11,-1.459475072371711e-05
0.0001308,-1.5549128205865232e-11,-1.613037121504887e-05
0.0001344,-6.886760654897973e-11,-1.1824514162358084e-05
0.000138,-8.813544622674093e-11,2.6090614465692424e-06
0.000142,-5.4218245230989594e-11,1.4088558623196437e-05
0.0001456,2.6229397034977845e-12,1.616960856338004e-05
0.0001492,5.7316415559076474e-11,1.2860788351942984e-05
0.0001528,8.495685152095682e-11,7.546806612052767e-07
