s,x,px
0.0002624,-4.858920608215239e-11,1.4821939333961121e-05
0.000264,-2.3741155509479992e-11,1.610188206618093e-05
0.0002656,2.295210777222198e-12,1.630081844361867e-05
0.0002672,2.7946900580411783e-11,1.562314564224347e-05
0.0002688,5.15989321048258e-11,1.3812209717822738e-05
0.0002704,7.093354967570517e-11,1.0250050573110756e-05
0.000272,8.277414686772769e-11,4.485773944238816e-06
0.0002736,8.427212282496867e-11,-2.6215173971126165e-06
0.0002752,7.500609875636218e-11,-8.910207095678745e-06
0.0002768,5.735748423369867e-11,-1.3053793736604779e-05
0.0002784,3.4600704732232086e-11,-1.5267405259976325e-05
0.00028,9.310192590782354e-12,-1.6207067085167617e-05
0.0002816,-1.6765692319785994e-11,-1.6244815023922533e-05
0.0002832,-4.211575144771819e-11,-1.530376455830687e-05
0.0002848,-6.472735359650553e-11,-1.283675875458356e-05
0.0002864,-8.150451352313527e-11,-8.04270201660887e-06
0.000288,-8.870449026536312e-11,-9.177914519089146e-07
0.0002896,-8.419268150796907e-11,6.5328141595129985e-06
0.0002912,-6.934820682091424e-11,1.1941386971833239e-05
0.0002928,-4.7789413159536006e-11,1.4888898278800553e-05
0.0002944,-2.286995037723918e-11,1.612379683035769e-05
0.000296,3.177283741142905e-12,1.6292428880740623e-05
0.0002976,2.8790063575421656e-11,1.558311108727112e-05
0.0002992,5.2339347510185216e-11,1.3724373150577541e-05
0.0003008,7.147577988127481e-11,1.009124228970554e-05
0.0003024,8.300499438453587e-11,4.257061177403372e-06
0.000304,8.412760580908847e-11,-2.859952173093651e-06
0.0003056,7.452751192382702e-11,-9.087527886324635e-06
0.0003072,5.665393904590693e-11,-1.3156437443780486e-05
0.0003088,3.3775019805421044e-11,-1.5316766534609818e-05
0.0003104,8.432665331554704e-12,-1.622222447464137e-05
0.000312,-1.7644111765507058e-11,-1.6230767975708643e-05
0.0003136,-4.2939371912533646e-11,-1.5249613343100507e-05
0.0003152,-6.541099443668608e-11,-1.2716702947021343e-05
0.0003168,-8.192439032216295e-11,-7.834498990483671e-06
0.0003184,-8.874574944903591e-11,-6.547984185308157e-07
0.00032,-8.384204749027042e-11,6.757538878145155e-06
0.0003216,-6.870695923537509e-11,1.2078335779342438e-05
0.0003232,-4.6985874347625535e-11,1.4953923661759078e-05
0.0003248,-2.199749573209464e-11,1.614453837355457e-05
0.0003264,4.058891043794504e-12,1.6283077975423247e-05
0.000328,2.963096157427776e-11,1.5541798571882133e-05
0.0003296,5.3074832746703863e-11,1.3634497691027203e-05
0.0003312,7.200930098978147e-11,9.929769958184208e-06
0.0003328,8.322367296554393e-11,4.0267066305520195e-06
0.0003344,8.397051339394628e-11,-3.0972510197476928e-06
0.000336,7.403938009657587e-11,-9.262213216317601e-06
0.0003376,5.59447405055945e-11,-1.3256873396732016e-05
0.0003392,3.2946580425710974e-11,-1.5364727833601694e-05
0.0003408,7.554298324077616e-12,-1.6236398957266825e-05
0.0003424,-1.8521707908110288e-11,-1.621563413864155e-05
0.000344,-4.375989554728366e-11,-1.5193719473806926e-05
0.0003456,-6.608792108732498e-11,-1.2593887928176412e-05
0.0003472,-8.233302162360193e-11,-7.623415885736103e-06
0.0003488,-8.877319995814525e-11,-3.9149554645124867e-07
0.0003504,-8.347947792206939e-11,6.97962262333526e-06
0.000352,-6.805822419119576e-11,1.2212389834345502e-05
0.0003536,-4.617870130408643e-11,1.5017048390695958e-05
0.0003552,-2.1123863988104482e-11,1.6164122627248884e-05
0.0003568,4.9399712391352435e-12,1.6272763446072073e-05
0.0003584,3.046951576929119e-11,1.5499188770805948e-05
0.00036,5.3805270240517926e-11,1.354255441927848e-05
0.0003616,7.253397141689903e-11,9.765632617011478e-06
0.0003632,8.343010344601149e-11,3.794788947455821e-06
0.0003648,8.380090199312096e-11,-3.3333238513224054e-06
0.0003664,7.354184055560582e-11,-9.434252530533087e-06
0.000368,5.523001219553135e-11,-1.3355129198260465e-05
0.0003696,3.211547066426116e-11,-1.541131072702217e-05
0.0003712,6.675154328314862e-12,-1.6249595485118924e-05
0.0003728,-1.9398411486940766e-11,-1.6199400470425673e-05
0.0003744,-4.457721767138831e-11,-1.5136051912022829e-05
0.000376,-6.675798011502866e-11,-1.246828406274667e-05
0.0003776,-8.273026269505083e-11,-7.409493166200944e-06
0.0003792,-8.878682944761044e-11,-1.2800713010695327e-07
0.0003808,-8.310510500840233e-11,7.199009794441808e-06
0.0003824,-6.740215863190139e-11,1.2343573950013977e-05
0.000384,-4.536800489986285e-11,1.5078304990549963e-05
0.0003856,-2.024912756231985e-11,1.6182564923025475e-05
0.0003872,5.820461966953466e-12,1.6261482477009973e-05
0.0003888,3.130564565737845e-11,1.5455261920607192e-05
0.0003904,5.453054056262773e-11,1.3448514654802254e-05
0.000392,7.30496497595253e-11,9.598831599572209e-06
0.0003936,8.362421086201339e-11,3.5613894794153112e-06
0.0003952,8.361883289301637e-11,-3.5680824532674193e-06
0.0003968,7.303503208802319e-11,-9.603637592579583e-06
0.0003984,5.4509877115545675e-11,-1.3451232732293393e-05
0.0004,3.128177416325439e-11,-1.5456536312202506e-05
