s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.217034771485495e-11,-1.053177719115437e-05
7.200000000000001e-06,-7.018491459004794e-11,-3.862003763657222e-06
1.08e-05,-6.59542528684503e-11,5.97335406849174e-06
1.44e-05,-3.282468504207077e-11,1.1253369199003635e-05
1.8e-05,1.0211557535891462e-11,1.182367161142348e-05
2.2e-05,4.8859057637471106e-11,8.720477224748828e-06
2.56e-05,6.762233007447765e-11,8.816849132055318e-07
2.91999999999e-05,5.4359471184817473e-11,-7.627832682278035e-06
3.28e-05,1.8069304944970713e-11,-1.155498968089706e-05
3.64e-05,-2.512888233460727e-11,-1.1638125172586813e-05
4e-05,-6.144816929138068e-11,-7.409683564861574e-06
4.36e-05,-7.217262360625903e-11,2.037819247527227e-06
4.72e-05,-4.899532992129793e-11,9.758977917737838e-06
5.08e-05,-8.069851009988788e-12,1.2011235926194887e-05
5.44e-05,3.4026260501399125e-11,1.055158444844623e-05
5.8e-05,6.330357556893999e-11,4.691017227215964e-06
6.2e-05,6.372054426661164e-11,-4.480217136291659e-06
6.56e-05,3.498180967110144e-11,-1.046626654807576e-05
6.92e-05,-6.9774782015383496e-12,-1.2016313671605171e-05
7.28e-05,-4.810268508972763e-11,-9.875074881699258e-06
7.64e-05,-7.197581179157977e-11,-2.291003705700353e-06
8e-05,-6.211365069417882e-11,7.227625412256544e-06
8.36e-05,-2.6185122149017657e-11,1.1594561420486661e-05
8.72e-05,1.701667535493985e-11,1.1598341465638335e-05
9.08e-05,5.3658669562504756e-11,7.786481486843835e-06
9.44e-05,6.769166843913715e-11,-6.434047156608963e-07
9.8e-05,4.9645756841923566e-11,-8.583252177504306e-06
0.000102,1.128530364632412e-11,-1.179416127179636e-05
0.0001056,-3.1798679193150624e-11,-1.1314240762561948e-05
0.0001092,-6.540170427990191e-11,-6.179926223455688e-06
0.0001128,-7.052518602913952e-11,3.622196831756812e-06
0.0001164,-4.3123732241806624e-11,1.0438360719766571e-05
0.00012,-1.0914869624626166e-12,1.200807316922272e-05
0.0001236,3.998697784952669e-11,9.957284905958614e-06
0.0001272,6.562939173810023e-11,3.303123408103735e-06
0.0001308,6.073609032605787e-11,-5.778999105506091e-06
0.0001344,2.8753855662447167e-11,-1.0964345650977982e-05
0.000138,-1.3939833207780184e-11,-1.1947352119324656e-05
0.000142,-5.361071501690675e-11,-9.068573768149529e-06
0.0001456,-7.283278652734416e-11,-6.530401959220524e-07
0.0001492,-5.759081374787059e-11,8.32173179975759e-06
0.0001528,-1.937867337132897e-11,1.1829953096826088e-05
0.0001564,2.366483933119252e-11,1.1282084446940925e-05
0.00016,5.7876137201747805e-11,6.71574024258391e-06
0.0001636,6.687828212074816e-11,-2.151848830702431e-06
0.0001672,4.441672315644236e-11,-9.403217699789463e-06
0.0001708,4.387733019052006e-12,-1.1946815329781183e-05
0.0001744,-3.8247382483629697e-11,-1.0874589591437282e-05
0.000178,-6.859670010635203e-11,-4.800068740205145e-06
0.000182,-6.798536791510758e-11,5.104957158679949e-06
0.0001856,-3.689870720384432e-11,1.0978360786723304e-05
0.0001892,5.860758213748051e-12,1.192142832484243e-05
0.0001928,4.556731959212213e-11,9.24004230642983e-06
0.0001964,6.71243211305817e-11,1.834578807296132e-06
0.0002,5.7032431372386905e-11,-6.954646601530094e-06
0.0002036,2.226764814036562e-11,-1.1357244192320425e-05
0.0002072,-2.0836273867586214e-11,-1.1788250614314706e-05
0.0002108,-5.860450437019255e-11,-8.102860890825717e-06
0.0002144,-7.273048398826218e-11,1.0044798995639201e-06
0.000218,-5.247995413087489e-11,9.253058837716503e-06
0.000222,-1.2463815295248583e-11,1.1969343231332425e-05
0.0002256,3.0101225076344616e-11,1.0867604868580666e-05
0.0002292,6.143299672974893e-11,5.512739290835255e-06
0.0002328,6.520297557610858e-11,-3.605880100998728e-06
0.0002364,3.8749518195977235e-11,-1.009356974707729e-05
0.00024,-2.5741143351728234e-12,-1.2015766163960516e-05
0.0002436,-4.4404003587649535e-11,-1.0306072130692853e-05
0.0002472,-7.095197114793754e-11,-3.292680349511574e-06
0.0002508,-6.462192823554403e-11,6.454400460395683e-06
0.0002544,-3.039732948266459e-11,1.1392343725415998e-05
0.000258,1.2738374189405131e-11,1.1750714039219596e-05
0.000262,5.069339583257298e-11,8.391645161386176e-06
0.0002656,6.77510872810307e-11,3.193224582919225e-07
0.0002692,5.26845898725262e-11,-7.996454104529424e-06
0.0002728,1.5581679035526043e-11,-1.1653634442803071e-05
0.0002764,-2.7612341743802926e-11,-1.1531274688377315e-05
0.00028,-6.299016443386201e-11,-6.9741811583906835e-06
0.0002836,-7.167196339080105e-11,2.63200592224721e-06
0.0002872,-4.6874407430960026e-11,1.0026793543970999e-05
0.0002908,-5.494088187424451e-12,1.201987339295112e-05
0.0002944,3.6266251909073343e-11,1.0345939281634727e-05
0.000298,6.42556579810594e-11,4.189988976885695e-06
0.000302,6.270713196552116e-11,-4.972912780003886e-06
0.0003056,3.2716990235690406e-11,-1.0662961857896615e-05
0.0003092,-9.551762467621336e-12,-1.2000982574787122e-05
0.0003128,-5.0189823314756626e-11,-9.595419501543951e-06
0.0003164,-7.240281611690978e-11,-1.6917980923244351e-06
0.00032,-6.051868373689396e-11,7.650459512606976e-06
0.0003236,-2.368898369673873e-11,1.1693192091555574e-05
0.0003272,1.949168521061461e-11,1.1492537971022675e-05
0.0003308,5.5287388999238834e-11,7.407100403276881e-06
0.0003344,6.749359023972324e-11,-1.2042088891912361e-06
0.000338,4.7771488785709906e-11,-8.901454730747823e-06
0.000342,8.749899131200896e-12,-1.1860372184379592e-05
0.0003456,-3.4208319078815355e-11,-1.1166115293341198e-05
0.0003492,-6.667392754019584e-11,-5.687139699899574e-06
0.0003528,-6.968836339007582e-11,4.183260115935015e-06
0.0003564,-4.0862890867154364e-11,1.0653205931603771e-05
0.00036,1.4802785087135272e-12,1.1985780004806607e-05
0.0003636,4.20948557523528e-11,9.70734144566416e-06
0.0003672,6.628033800105587e-11,2.768788334755566e-06
0.0003708,5.944891792177586e-11,-6.22803320473002e-06
0.0003744,2.6386573741494053e-11,-1.112112335737572e-05
0.000378,-1.649586017138295e-11,-1.189947211135866e-05
0.000382,-5.551879285100772e-11,-8.731006139926473e-06
0.0003856,-7.290718201632521e-11,-4.0864979180784676e-08
0.0003892,-5.5767778776970615e-11,8.684313879355746e-06
0.0003928,-1.6836006882831746e-11,1.1892140878228012e-05
0.0003964,2.6068294222887032e-11,1.11409795501439e-05
0.0004,5.926999650050864e-11,6.286620100130013e-06
