s,x,px
5.76e-05,8.906288515185904e-11,4.4258083613903215e-06
5.88e-05,9.075181228997951e-11,-1.6038694537342548e-06
6e-05,8.541617600078356e-11,-7.3192050519343866e-06
6.12e-05,7.40293055049509e-11,-1.1791579858942501e-05
6.24e-05,5.825608041371676e-11,-1.4791406895451302e-05
6.36e-05,3.970124300599886e-11,-1.658223355916364e-05
6.48e-05,1.9569355455614596e-11,-1.7526523053903068e-05
6.6e-05,-1.3050946950774146e-12,-1.7871987572057913e-05
6.72e-05,-2.2279371542381024e-11,-1.7693695542929196e-05
6.84e-05,-4.2691846195873664e-11,-1.6883063967554026e-05
6.96e-05,-6.164179933570915e-11,-1.514321445362484e-05
7.04e-05,-7.778811791429535e-11,-1.2043076848531021e-05
7.16e-05,-8.931321170408836e-11,-7.270230518375646e-06
7.28e-05,-9.433959585122399e-11,-1.1196099536795909e-06
7.4e-05,-9.18490824334994e-11,5.27378686763939e-06
7.52e-05,-8.23631036903427e-11,1.0597399533814865e-05
7.64e-05,-6.757939996396033e-11,1.425541331082838e-05
7.76e-05,-4.9413707234865684e-11,1.641117034229027e-05
7.88e-05,-2.9382790934077164e-11,1.7497976458017605e-05
8e-05,-8.519286030773573e-12,1.787139889038799e-05
8.12e-05,1.245827876219425e-11,1.770495962486095e-05
8.24e-05,3.292496661962551e-11,1.6985659912298025e-05
8.36e-05,5.2134921534527384e-11,1.5522657071380055e-05
8.48e-05,6.902537032568606e-11,1.2979198567780839e-05
8.6e-05,8.2114039655241e-11,9.019868437980688e-06
8.72e-05,8.96878770596755e-11,3.6591597708034086e-06
8.84e-05,9.044242046311797e-11,-2.398534470415147e-06
8.96e-05,8.423269094630865e-11,-7.99002335376406e-06
9.04e-05,7.216946059357115e-11,-1.226718532907695e-05
9.16e-05,5.5946427916933254e-11,-1.5087527593357745e-05
9.28e-05,3.712493312242318e-11,-1.6747683292918775e-05
9.4e-05,1.685402670066634e-11,-1.760266931183111e-05
9.52e-05,-4.0684622450896534e-12,-1.7878902749669046e-05
9.64e-05,-2.5009574153050662e-11,-1.762777779496081e-05
9.76e-05,-4.528898024486234e-11,-1.671592981159927e-05
9.88e-05,-6.395824866921572e-11,-1.4823150661108926e-05
0.0001,-7.960916696359784e-11,-1.151346969643022e-05
0.0001012,-9.03795465386279e-11,-6.523926100763113e-06
0.0001024,-9.444640025419994e-11,-2.621434870857694e-07
0.0001036,-9.09732208580873e-11,6.056645021093677e-06
0.0001048,-8.067994423348536e-11,1.117536025286451e-05
0.000106,-6.534759116871488e-11,1.4615677017076284e-05
0.0001072,-4.686154736396883e-11,1.660571731149721e-05
0.0001084,-2.6671236645510673e-11,1.758209013170436e-05
0.0001096,-5.755971213103254e-12,1.787878218730455e-05
0.0001104,1.5190615082733355e-11,1.764435276921486e-05
0.0001116,3.553972880120784e-11,1.6841924538510803e-05
0.0001128,5.4514285255405804e-11,1.5258406944303594e-05
0.000114,7.099847043280734e-11,1.2544872849174464e-05
0.0001152,8.345976190224562e-11,8.387949231921792e-06
0.0001164,9.019334458503971e-11,2.879676832656357e-06
0.0001176,9.001083330237188e-11,-3.1845950105279957e-06
0.0001188,8.294732988246782e-11,-8.63699709111069e-06
0.00012,7.023808704864045e-11,-1.2717013483488301e-05
0.0001212,5.359256058696549e-11,-1.5363583551777675e-05
0.0001224,3.452411409575077e-11,-1.689943970030728e-05
0.0001236,1.4127683546144259e-11,-1.766907510026381e-05
0.0001248,-6.8322163927724275e-12,-1.7876973011758885e-05
0.000126,-2.772873292651068e-11,-1.7550727125006832e-05
0.0001272,-4.785899619058189e-11,-1.653206630714255e-05
0.0001284,-6.622332640705942e-11,-1.4478440490187009e-05
0.0001296,-8.134601871000281e-11,-1.0953856638174455e-05
0.0001304,-9.132868080724938e-11,-5.754277303259839e-06
0.0001316,-9.442056480283767e-11,5.963831334087171e-07
0.0001328,-8.997801801425894e-11,6.817443330745008e-06
0.000134,-7.89097517771914e-11,1.1723272846489135e-05
0.0001352,-6.30620540169951e-11,1.4950665411067481e-05
0.0001364,-4.428066267576385e-11,1.6782954264713482e-05
0.0001376,-2.394757207071467e-11,1.7654743414178457e-05
0.0001388,-2.992204955503196e-12,1.78772567845571e-05
0.00014,1.7912847746107657e-11,1.7574191727987844e-05
0.0001412,3.813125447126749e-11,1.66849195099309e-05
0.0001424,5.685130224746101e-11,1.4974644773801195e-05
0.0001436,7.290246224091387e-11,1.2085058459482173e-05
0.0001448,8.470588838837302e-11,7.73155994007951e-06
0.000146,9.05775049293783e-11,2.089939966613775e-06
0.0001472,8.945858570820531e-11,-3.959377516924243e-06
0.0001484,8.156385667643645e-11,-9.259150193593655e-06
0.0001496,6.823913385901324e-11,-1.3141560550713577e-05
0.0001504,5.1197510791416424e-11,-1.5620479717013136e-05
0.0001516,3.190084969746077e-11,-1.7038187628894787e-05
0.0001528,1.1391808799374993e-11,-1.7726035148951586e-05
0.000154,-9.594981078568934e-12,-1.7866083208663512e-05
0.0001552,-3.043508469401553e-11,-1.7461995844796478e-05
0.0001564,-5.0399233638454895e-11,-1.633051406395441e-05
0.0001576,-6.843314193541011e-11,-1.4108062608628203e-05
0.0001588,-8.299402839183407e-11,-1.036421275047067e-05
0.00016,-9.215717411460711e-11,-4.963445995334752e-06
0.0001612,-9.426219353544887e-11,1.4524997760499302e-06
0.0001624,-8.886704143912994e-11,7.5541371715476115e-06
0.0001636,-7.705716710632553e-11,1.2241248446060315e-05
0.0001648,-6.072661715595692e-11,1.526141566017224e-05
0.000166,-4.167365634491674e-11,1.694382340518821e-05
0.0001672,-2.1213528102188027e-11,1.7716461291095465e-05
0.0001684,-2.2935702199340693e-13,1.7866916502678337e-05
0.0001696,2.0623475601522525e-11,1.7494161044879827e-05
0.0001704,4.0697438128971035e-11,1.6513942111454106e-05
0.0001716,5.914288571116245e-11,1.4670466060286093e-05
0.0001728,7.473336840115594e-11,1.1599307970393643e-05
0.000174,8.58487172472011e-11,7.051773987086998e-06
0.0001752,9.083898558806934e-11,1.292675342550205e-06
0.0001764,8.878761382241849e-11,-4.720367338499547e-06
0.0001776,8.00861676918919e-11,-9.855751350288079e-06
0.0001788,6.617646441578443e-11,-1.3541434073717865e-05
0.00018,4.876417124919586e-11,-1.5859115038279065e-05
0.0001812,2.9257101342998284e-11,-1.716456446539522e-05
0.0001824,8.647843639556959e-12,-1.7773790891405055e-05
0.0001836,-1.2355358429421435e-11,-1.7846063105103755e-05
0.0001848,-3.3126777398329044e-11,-1.7360977974621553e-05
0.000186,-5.290688099299975e-11,-1.611027340261536e-05
0.0001872,-7.058365090381003e-11,-1.3711049606352285e-05
0.0001884,-8.45485661207887e-11,-9.74475126687819e-06
0.0001896,-9.28619441534958e-11,-4.15388394371904e-06
0.0001904,-9.397192244583424e-11,2.3027751354489125e-06
0.0001916,-8.764415226079419e-11,8.264989768200177e-06
0.0001928,-7.512679777056143e-11,1.2729601984293857e-05
0.000194,-5.83449462400955e-11,1.5548993423798865e-05
0.0001952,-3.9042989282536316e-11,1.7089219611059906e-05
0.0001964,-1.8470758741389126e-11,1.776771056616849e-05
0.0001976,2.531213369469275e-12,1.784780065276068e-05
0.0001988,2.3320944903183834e-11,1.7403892132203164e-05
0.0002,4.323606248997207e-11,1.6328245673494396e-05
0.0002012,6.138580981431563e-11,1.4344975398803102e-05
0.0002024,7.648715317902363e-11,1.108731346007426e-05
0.0002036,8.688473291855589e-11,6.349917501209801e-06
0.0002048,9.097684368346926e-11,4.907180923069607e-07
0.000206,8.800022826579688e-11,-5.4652389905429e-06
0.0002072,7.851825442339877e-11,-1.0426303269709038e-05
0.0002084,6.405384058027424e-11,-1.3917333279575779e-05
0.0002096,4.629529644610264e-11,-1.6080373276645954e-05
0.0002104,2.6594735337494635e-11,-1.727915828036493e-05
0.0002116,5.897195634968718e-12,-1.7812530352287187e-05
0.0002128,-1.511192041584626e-11,-1.781668685449358e-05
0.000214,-3.5801861283354625e-11,-1.7247009486478534e-05
0.0002152,-5.53789698655532e-11,-1.5870310949880294e-05
0.0002164,-7.267066522308034e-11,-1.3286508611936147e-05
0.0002176,-8.600505566836222e-11,-9.09594604499702e-06
0.0002188,-9.344030946332924e-11,-3.32831034339056e-06
0.00022,-9.355090943014969e-11,3.1438711707154666e-06
0.0002212,-8.63134569553941e-11,8.948575905177764e-06
0.0002224,-7.312318818516116e-11,1.318882631406768e-05
0.0002236,-5.592054051013544e-11,1.581447691524601e-05
0.0002248,-3.639098749763721e-11,1.7219986678166686e-05
0.000226,-1.5720849845770654e-11,1.7808900160308922e-05
0.0002272,5.288149330386846e-12,1.781989434260589e-05
0.0002284,2.6003641249891314e-11,1.7302963478564754e-05
0.0002296,4.574479202533971e-11,1.6127042944137172e-05
0.0002304,6.357671207354866e-11,1.399729913481547e-05
0.0002316,7.815974560787755e-11,1.0548926953777333e-05
0.0002328,8.781064519177939e-11,5.627569221219327e-06
0.000234,9.099057928908524e-11,-3.130279034049886e-07
0.0002352,8.709908304158953e-11,-6.191880810952695e-06
0.0002364,7.686416812295733e-11,-1.097052851006829e-05
0.0002376,6.187490986838296e-11,-1.4270030365149672e-05
0.0002388,4.3793505567789353e-11,-1.6285115114835237e-05
0.00024,2.391553061464172e-11,-1.7382506422387763e-05
0.0002412,3.1412470542284755e-12,-1.7842388007713357e-05
0.0002424,-1.7863200123695144e-11,-1.777767241312772e-05
0.0002436,-3.8458279835297565e-11,-1.7119368942328152e-05
0.0002448,-5.781237029470072e-11,-1.560956773012479e-05
0.000246,-7.468986609938843e-11,-1.2833643725058337e-05
0.0002472,-8.735901628567003e-11,-8.418551132542821e-06
0.0002484,-9.389002778931768e-11,-2.4896814646962096e-06
0.0002496,-9.300081629054717e-11,3.972594050433067e-06
0.0002504,-8.487925913177468e-11,9.603778590988868e-06
0.0002516,-7.105079401838354e-11,1.3619566212589282e-05
0.0002528,-5.3456731966461745e-11,1.605894294139083e-05
0.000254,-3.37198502673367e-11,1.7336914502402063e-05
0.0002552,-1.2965328123563622e-11,1.784038154427382e-05
0.0002564,8.040087830983057e-12,1.7783128718589226e-05
0.0002576,2.866988128920201e-11,1.7190901024578732e-05
0.0002588,4.8221166833854374e-11,1.5909510342143097e-05
0.00026,6.571209759973797e-11,1.3626599590070976e-05
0.0002612,7.974706564007055e-11,9.984180458278926e-06
0.0002624,8.862342768289578e-11,4.886554989020795e-06
0.0002636,9.088014248786856e-11,-1.1156323939535071e-06
0.0002648,8.608714111083402e-11,-6.898413630134902e-06
0.000266,7.512798701179654e-11,-1.1488352645298741e-05
0.0002672,5.964319566055702e-11,-1.4600352975127374e-05
0.0002684,4.1261286793900714e-11,-1.647417149417385e-05
0.0002696,2.122118691011883e-11,-1.7475094497087714e-05
0.0002704,3.813634510591174e-13,-1.7863444616028654e-05
0.0002716,-2.0607682689224613e-11,-1.772868094581814e-05
0.0002728,-4.109386062942083e-11,-1.697727866201693e-05
0.000274,-6.02037871374129e-11,-1.5326968937234533e-05
0.0002752,-7.66368205153305e-11,-1.2351780037896558e-05
0.0002764,-8.860610717966621e-11,-7.713616447200427e-06
0.0002776,-9.420932906411134e-11,-1.6411528584868628e-06
0.0002788,-9.232378349602863e-11,4.785939932063318e-06
0.00028,-8.334601250399051e-11,1.0229779542743872e-05
0.0002812,-6.89139608732446e-11,1.4022592941920968e-05
0.0002824,-5.095668683885771e-11,1.628345488231815e-05
0.0002836,-3.1031658952286506e-11,1.7440737081123708e-05
0.0002848,-1.0205670303638891e-11,1.7862449270343187e-05
0.000286,1.078565104503383e-11,1.773738116830595e-05
0.0002872,3.1317904317117466e-11,1.7067178788692572e-05
0.0002884,5.066259711314994e-11,1.5674793229643316e-05
0.0002896,6.778834558725415e-11,1.3232090843443768e-05
0.0002904,8.12450533351064e-11,9.39330499240985e-06
0.0002916,8.93203550037313e-11,4.1289364477281605e-06
0.0002928,9.06459340762489e-11,-1.9141819673099003e-06
0.000294,8.496763762088683e-11,-7.583203392256751e-06
0.0002952,7.331378642295602e-11,-1.1979885549084657e-05
0.0002964,5.7362090158182344e-11,-1.4909168088675061e-05
0.0002976,3.87010026452212e-11,-1.664833810052084e-05
0.0002988,1.8513333151677534e-11,-1.755735567632746e-05
0.0003,-2.3810976663799657e-12,-1.787572702167331e-05
0.0003012,-2.334379611866264e-11,-1.7669316277551735e-05
0.0003024,-4.370630641259633e-11,-1.681990655713877e-05
0.0003036,-6.254975815223096e-11,-1.5021435535556617e-05
0.0003048,-7.850700162815539e-11,-1.1840388871768701e-05
0.000306,-8.974217415335796e-11,-6.982498524558547e-06
0.0003072,-9.439694214123335e-11,-7.860349045613876e-07
0.0003084,-9.152239850969229e-11,5.581134309452715e-06
0.0003096,-8.171827588676658e-11,1.0826044505874637e-05
0.0003104,-6.671690697908078e-11,1.4398779921186492e-05
0.0003116,-4.842340886868644e-11,1.6489052526046932e-05
0.0003128,-2.8328386129694226e-11,1.753213120944477e-05
0.000314,-7.443312248756188e-12,1.7875341560989782e-05
0.0003152,1.3523437726143098e-11,1.7682475495774686e-05
0.0003164,3.394586403383965e-11,1.6931219810374175e-05
0.0003176,5.3066358601776515e-11,1.5422012313779613e-05
0.0003188,6.98017184664044e-11,1.281305595736784e-05
0.00032,8.264970102016137e-11,8.776747903810843e-06
0.0003212,8.989903778673982e-11,3.3569937141022768e-06
0.0003224,9.028879990727451e-11,-2.7058227289775657e-06
0.0003236,8.374404165150119e-11,-8.244867915433114e-06
0.0003248,7.142561198053214e-11,-1.2445401526646928e-05
0.000326,5.503484967831118e-11,-1.5197367445267859e-05
0.0003272,3.6114896007601584e-11,-1.6808370896827735e-05
0.0003284,1.579353579581816e-11,-1.762967027384062e-05
0.0003296,-5.1447783110647524e-12,-1.7879207923816015e-05
0.0003304,-2.6069902241280912e-11,-1.759912443589462e-05
0.0003316,-4.6293186769241205e-11,-1.6646368757278195e-05
0.0003328,-6.484665428475634e-11,-1.4691897786513716e-05
0.000334,-8.029581342242133e-11,-1.1299113704304093e-05
0.0003352,-9.076329764784457e-11,-6.226865302026648e-06
0.0003364,-9.445211445910843e-11,7.225712130145619e-08
0.0003376,-9.059965853968605e-11,6.355664060879639e-06
0.0003388,-8.000067075434015e-11,1.1392304459797836e-05
0.00034,-6.446370943538806e-11,1.474907991841883e-05
0.0003412,-4.58597438683242e-11,1.6676743620498505e-05
0.0003424,-2.5611904694290645e-11,1.761171573677274e-05
0.0003436,-4.679657769986181e-12,1.7879240901403253e-05
0.0003448,1.6252014827178094e-11,1.761818206794216e-05
0.000346,3.655182069740676e-11,1.6782397465955405e-05
0.0003472,5.5429589326093336e-11,1.5150271259366657e-05
0.0003484,7.17483740356239e-11,1.2368865450589512e-05
0.0003496,8.395708813509975e-11,8.135187695403466e-06
0.0003504,9.035745460549767e-11,2.573202025179567e-06
0.0003516,8.981001893755377e-11,-3.4878011063004945e-06
0.0003528,8.242001723472742e-11,-8.882278143964386e-06
0.000354,6.946745578701808e-11,-1.2885318918749847e-05
0.0003552,5.2664591885985855e-11,-1.5465854544616054e-05
0.0003564,3.350509653268565e-11,-1.6954982569203833e-05
0.0003576,1.3063306941331524e-11,-1.7692365507866113e-05
0.0003588,-7.908311748924453e-12,-1.7873805586865438e-05
0.00036,-2.8784287912072672e-11,-1.7517593319243673e-05
0.0003612,-4.8851930577299793e-11,-1.64557331486549e-05
0.0003624,-6.70906825001336e-11,-1.4337310747998302e-05
0.0003636,-8.19986196773119e-11,-1.0727796138220688e-05
0.0003648,-9.166584109266539e-11,-5.448694030019755e-06
0.000366,-9.437462390085027e-11,9.302568758544524e-07
0.0003672,-8.955892866071513e-11,7.1073016833085495e-06
0.0003684,-7.81978417511178e-11,1.1928533711765202e-05
0.0003696,-6.21582935694291e-11,1.5074504019386016e-05
0.0003704,-4.326838515212237e-11,1.684749696399432e-05
0.0003716,-2.288399672477656e-11,1.7680051247121767e-05
0.0003728,-1.916087047822311e-12,1.7874274582135527e-05
0.000374,1.896990942648883e-11,1.754421793212439e-05
0.0003752,3.913373377277011e-11,1.662003721769578e-05
0.0003764,5.774928784332315e-11,1.4858665585455241e-05
0.0003776,7.362438070519518e-11,1.1898996751937324e-05
0.0003788,8.516341821859729e-11,7.469545586725107e-06
0.00038,9.069397977808991e-11,1.7802026667937432e-06
0.0003812,8.921128518858453e-11,-4.25750149578521e-06
0.0003824,8.099938437486822e-11,-9.4945543519268e-06
0.0003836,6.744323558886052e-11,-1.3300179682496234e-05
0.0003848,5.025429469622774e-11,-1.5715533176688348e-05
0.000386,3.087362729887229e-11,-1.7088839735317363e-05
0.0003872,1.0324112244844597e-11,-1.7745715365399537e-05
0.0003884,-1.0670314397432956e-11,-1.7859383466221436e-05
0.0003896,-3.148515637887124e-11,-1.7424152530135936e-05
0.0003904,-5.1379819269377674e-11,-1.6247023954538137e-05
0.0003916,-6.927789130823352e-11,-1.3956671757251767e-05
0.0003928,-8.361077702144724e-11,-1.0126501177714354e-05
0.000394,-9.244649822426233e-11,-4.650261631689141e-06
0.0003952,-9.416478232921067e-11,1.7845027330548395e-06
0.0003964,-8.84038964240288e-11,7.834121517509058e-06
0.0003976,-7.631442053819366e-11,1.2434925798481258e-05
0.0003988,-5.980442513271519e-11,1.5376102508663707e-05
0.0004,-4.065187967033812e-11,1.7002236841946673e-05
