s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.360762367048213e-11,-3.476721394508582e-06
2.0000000000000003e-06,7.878332091453325e-11,-7.052828085420545e-06
2.8000000000000003e-06,7.09694845965821e-11,-1.0024400451395128e-05
3.6000000000000007e-06,6.076832740717018e-11,-1.2303950117646535e-05
4.4e-06,4.8793817881603384e-11,-1.3941622446670676e-05
5.600000000000001e-06,3.5580180340628345e-11,-1.5050492284957964e-05
6.4000000000000006e-06,2.1554154703421733e-11,-1.57462856454727e-05
7.200000000000001e-06,7.04925617659402e-12,-1.6114999820574482e-05
8.000000000000001e-06,-7.660424022849654e-12,-1.6200278073891005e-05
9.2e-06,-2.2319569923155962e-11,-1.5999405974221963e-05
1e-05,-3.664861661818185e-11,-1.5461528642071355e-05
1.08e-05,-5.029982055225995e-11,-1.4487980257058312e-05
1.2e-05,-6.281692680516426e-11,-1.2941671249244502e-05
1.28e-05,-7.361260609500961e-11,-1.0679564413291e-05
1.36e-05,-8.199157660309379e-11,-7.621978526181141e-06
1.44e-05,-8.725124705264688e-11,-3.8481565913502e-06
1.56e-05,-8.885961495679391e-11,3.439240658609689e-07
1.64e-05,-8.663796013510789e-11,4.496927050049044e-06
1.72e-05,-8.08310904786013e-11,8.169366170047462e-06
1.8e-05,-7.20122337206099e-11,1.1098433096121406e-05
1.92e-05,-6.089327274010204e-11,1.3236671821231157e-05
2e-05,-4.8156536427149524e-11,1.4680238085676562e-05
2.08e-05,-3.436811452469027e-11,1.557485356062932e-05
2.2e-05,-1.9964461941513033e-11,1.605278706176327e-05
2.28e-05,-5.279370471537422e-12,1.6205237977081273e-05
2.36e-05,9.414490019404488e-12,1.6075202219480887e-05
2.44e-05,2.386164078286645e-11,1.5657757094852023e-05
2.56e-05,3.778104492341658e-11,1.490202425735233e-05
2.64e-05,5.082610342006589e-11,1.3715976203352561e-05
2.72e-05,6.255287926263288e-11,1.1981432877219217e-05
2.8e-05,7.241090469751679e-11,9.590688122960974e-06
2.91999999999e-05,7.978009105749665e-11,6.510929952406924e-06
3e-05,8.407311806407e-11,2.857453501039537e-06
3.08e-05,8.48883252428873e-11,-1.0795966792984653e-06
3.2e-05,8.214390476848547e-11,-4.907064705443579e-06
3.28e-05,7.610807726720248e-11,-8.27287708910777e-06
3.36e-05,6.730372460440525e-11,-1.0980259340154788e-05
3.44e-05,5.635272988122294e-11,-1.300256287932464e-05
3.56e-05,4.3845500020883224e-11,-1.4422830380696841e-05
3.64e-05,3.027543608871375e-11,-1.5360720067627e-05
3.72e-05,1.6030359736714152e-11,-1.592303284652008e-05
3.8e-05,1.4164469473834516e-12,-1.6180330311989787e-05
3.92e-05,-1.3304390125699067e-11,-1.6158746464712843e-05
4e-05,-2.787270392141745e-11,-1.5837261044122683e-05
4.08e-05,-4.198794133415386e-11,-1.5146377916994443e-05
4.2e-05,-5.526498240672016e-11,-1.3970691338891808e-05
4.28e-05,-6.719821661751071e-11,-1.216518230973444e-05
4.36e-05,-7.715253014552364e-11,-9.600798316445674e-06
4.44e-05,-8.441307960990974e-11,-6.247526937378343e-06
4.56e-05,-8.831898754957084e-11,-2.2664532711867824e-06
4.64e-05,-8.84558325047431e-11,1.9683304705243948e-06
4.72e-05,-8.480826988249067e-11,5.981943144967032e-06
4.8e-05,-7.776613906158381e-11,9.387831750390145e-06
4.92e-05,-6.797939233286868e-11,1.200908957834984e-05
5e-05,-5.61644646681335e-11,1.386489958483048e-05
5.08e-05,-4.296468756268386e-11,1.5080412350375438e-05
5.2e-05,-2.889507156928351e-11,1.5801458226840566e-05
5.28e-05,-1.434828868149593e-11,1.6146336516269377e-05
5.36e-05,3.705058354111349e-13,1.6187979471084984e-05
5.44e-05,1.5000395612672167e-11,1.5950825297059898e-05
5.56e-05,2.928105119321401e-11,1.541202705014363e-05
5.64e-05,4.2910759931121145e-11,1.4504019209055118e-05
5.72e-05,5.550853656079849e-11,1.3122053674741576e-05
