s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1721195926238496e-11,-5.907465506642517e-06
1.6e-06,2.693866593298521e-11,-6.509455790021994e-06
2.4000000000000003e-06,2.1733692021106454e-11,-7.006043952458072e-06
3.2000000000000003e-06,1.6186628767804803e-11,-7.399336282914956e-06
4.000000000000001e-06,1.0375856819091833e-11,-7.692154142774711e-06
4.800000000000001e-06,4.377673593268024e-12,-7.88693061147268e-06
5.200000000000001e-06,-1.7330710258718037e-12,-7.984882468693233e-06
6e-06,-7.88181452415466e-12,-7.985475728590817e-06
6.800000000000001e-06,-1.3992824952516024e-11,-7.8861899103161e-06
7.6e-06,-1.9987681469420803e-11,-7.682594501492463e-06
8.400000000000001e-06,-2.5783943185363836e-11,-7.368768703907663e-06
9.2e-06,-3.1294286826602997e-11,-6.938108027753068e-06
1e-05,-3.642642552570362e-11,-6.3845516062034216e-06
1.08e-05,-4.108413106032592e-11,-5.704214371989021e-06
1.16e-05,-4.516963388977745e-11,-4.897306220363781e-06
1.24e-05,-4.8587529847146406e-11,-3.970072169031475e-06
1.32e-05,-5.1250056648010976e-11,-2.936333098699276e-06
1.4e-05,-5.308324042729803e-11,-1.8181236089938944e-06
1.48e-05,-5.4033042894713374e-11,-6.450027643044852e-07
1.52e-05,-5.4070410907847665e-11,5.480995380651453e-07
1.6e-05,-5.319418626816238e-11,1.72420532741103e-06
1.68e-05,-5.143122454304406e-11,2.8480819294721187e-06
1.76e-05,-4.883369558232288e-11,3.889633463513307e-06
1.84e-05,-4.5474172379422774e-11,4.826166926679364e-06
1.92e-05,-4.1439530823396715e-11,5.643200796747889e-06
2e-05,-3.682476615912174e-11,6.333921902313772e-06
2.08e-05,-3.172762165675497e-11,6.897699170640882e-06
2.16e-05,-2.6244560843747276e-11,7.338158435201651e-06
2.24e-05,-2.0468246810278292e-11,7.661249410489642e-06
2.32e-05,-1.4486416803513116e-11,7.873583983412811e-06
2.4e-05,-8.381885475713558e-12,7.98117431677392e-06
2.48e-05,-2.2333556527334026e-12,7.98859289666689e-06
2.52e-05,3.883277734998601e-12,7.898522976435054e-06
2.6e-05,9.893413814811661e-12,7.711655566384348e-06
2.68e-05,1.572227497473407e-11,7.4269004574368634e-06
2.76e-05,2.1293713975833534e-11,7.04189655676695e-06
2.84e-05,2.6529527130621954e-11,6.55381633166143e-06
2.91999999999e-05,3.134949514017877e-11,5.960448233077373e-06
3e-05,3.56723474599755e-11,5.261501142304526e-06
3.08e-05,3.941777795973274e-11,4.4600053340527e-06
3.16e-05,4.2509510207485344e-11,3.5635981795737267e-06
3.24e-05,4.4879217940563543e-11,2.5854111440954018e-06
3.32e-05,4.647087838640937e-11,1.544262927029397e-06
3.4e-05,4.72449359772184e-11,4.639523441223851e-07
3.48e-05,4.718156436455612e-11,-6.283603672624041e-07
3.52e-05,4.628240159114425e-11,-1.7044443397401191e-06
3.6e-05,4.4570404199906815e-11,-2.7375118471159884e-06
3.68e-05,4.208785061502245e-11,-3.704432501017668e-06
3.76e-05,3.889289871529924e-11,-4.5872235570448035e-06
3.84e-05,3.5055348339724806e-11,-5.373614706053511e-06
3.92e-05,3.065231746597869e-11,-6.056733579733922e-06
4e-05,2.576442934789068e-11,-6.634139010022443e-06
4.08e-05,2.0472898454418782e-11,-7.106501106257452e-06
4.16e-05,1.4857677221144844e-11,-7.476203437776454e-06
4.24e-05,8.996641467755225e-12,-7.746066040656378e-06
4.32e-05,2.9656728592102355e-12,-7.918302676557183e-06
4.4e-05,-3.1605634799618243e-12,-7.99376028489134e-06
4.48e-05,-9.307369461424915e-12,-7.971453405489578e-06
4.52e-05,-1.5398521417797798e-11,-7.848399170011655e-06
4.6e-05,-2.1354771095961682e-11,-7.619770070657495e-06
4.68e-05,-2.7092597126223955e-11,-7.279399537373505e-06
4.76e-05,-3.2523495322685324e-11,-6.820684281483626e-06
4.84e-05,-3.755412554982934e-11,-6.237909908019023e-06
4.92e-05,-4.208763300354491e-11,-5.527965091825423e-06
5e-05,-4.602639445402558e-11,-4.692295332199719e-06
5.08e-05,-4.9276267429038434e-11,-3.7387927041370274e-06
5.16e-05,-5.175212772053999e-11,-2.683172094801375e-06
5.24e-05,-5.3384105424121704e-11,-1.5493314753981483e-06
5.32e-05,-5.412357845151595e-11,-3.683203227754651e-07
5.4e-05,-5.394780893073506e-11,8.241286916526334e-07
5.48e-05,-5.28622423957287e-11,1.9911053487344773e-06
5.52e-05,-5.0899949551310705e-11,3.0982994731588358e-06
5.6e-05,-4.811833890614028e-11,4.11718391774666e-06
5.68e-05,-4.45938696390846e-11,5.026954883588521e-06
5.76e-05,-4.0415837174435636e-11,5.815002901542667e-06
5.83999999999e-05,-3.5680310478445025e-11,6.476107340410508e-06
5.92e-05,-3.0485039760443094e-11,7.010803788372854e-06
6e-05,-2.4925776160314093e-11,7.423423574135468e-06
6.08e-05,-1.9094092685807764e-11,7.720204855642385e-06
6.16e-05,-1.3076548086037394e-11,7.907717085016042e-06
6.24e-05,-6.9549067370411006e-12,7.991697919443063e-06
6.32e-05,-8.070910093647437e-13,7.976307754751297e-06
6.4e-05,5.2914420421777874e-12,7.863764405214747e-06
6.48e-05,1.1266175176877603e-11,7.654315268987066e-06
6.52e-05,1.704210415929366e-11,7.346518604927804e-06
6.6e-05,2.254264219671161e-11,6.9378226351673076e-06
6.68e-05,2.768908283826339e-11,6.425436942720819e-06
6.76e-05,3.2400839492125547e-11,5.807473555993936e-06
6.84e-05,3.659664623290377e-11,5.084288054389841e-06
6.92e-05,4.019682352158143e-11,4.259875801790894e-06
7e-05,4.3126567577640397e-11,3.3430920659832694e-06
7.08e-05,4.5320017393597495e-11,2.348402754528157e-06
7.16e-05,4.6724625187873425e-11,1.295881272878669e-06
7.24e-05,4.730517415502525e-11,2.1028180894687557e-07
7.32e-05,4.704673438840165e-11,-8.807659516882178e-07
7.4e-05,4.595597969442761e-11,-1.949144873653208e-06
7.48e-05,4.4060594282251106e-11,-2.968740257973617e-06
7.52e-05,4.1406892458089216e-11,-3.917516964919413e-06
7.6e-05,3.805612823554085e-11,-4.778803280508938e-06
7.68e-05,3.408017634188348e-11,-5.541639146056481e-06
7.76e-05,2.955728052750359e-11,-6.200285465578642e-06
7.84e-05,2.4568423421558265e-11,-6.7531482497892075e-06
7.92e-05,1.9194652116996388e-11,-7.201418358643692e-06
8e-05,1.351547360026145e-11,-7.547687282339841e-06
