s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023921134775913e-11,-6.267004962102056e-06
2.4000000000000003e-06,2.0913258411958843e-11,-7.072205968326954e-06
3.6000000000000007e-06,1.1982375660008239e-11,-7.622103823923666e-06
4.800000000000001e-06,2.534406796243137e-12,-7.926824885576945e-06
6e-06,-7.136994415498152e-12,-7.990654407351636e-06
7.200000000000001e-06,-1.673700695729486e-11,-7.806905982186497e-06
8.400000000000001e-06,-2.595557679232733e-11,-7.357468402685384e-06
9.6e-06,-3.445590426106565e-11,-6.617608282522281e-06
1.08e-05,-4.1872363719706975e-11,-5.56682635642403e-06
1.2e-05,-4.782515727288518e-11,-4.2052986892328045e-06
1.32e-05,-5.195640174435941e-11,-2.5716635165614915e-06
1.44e-05,-5.398416158066097e-11,-7.530281404179084e-07
1.56e-05,-5.375865065049942e-11,1.1227149874807366e-06
1.68e-05,-5.129692084045556e-11,2.913814498961502e-06
1.8e-05,-4.677874537195382e-11,4.498847136368671e-06
1.92e-05,-4.050584169734155e-11,5.800372606584598e-06
2.08e-05,-3.284431018980121e-11,6.788583050175953e-06
2.2e-05,-2.417330630650776e-11,7.468876567839197e-06
2.32e-05,-1.4853274826769157e-11,7.863751159660053e-06
2.44e-05,-5.215139917080693e-12,7.997289670337093e-06
2.56e-05,4.4351534036422686e-12,7.885540088631636e-06
2.68e-05,1.3804106370809296e-11,7.5328233730573535e-06
2.8e-05,2.2596825162500146e-11,6.933144327936374e-06
2.91999999999e-05,3.050771444332989e-11,6.0762159172709374e-06
3.04e-05,3.722109680717197e-11,4.957695762491349e-06
3.16e-05,4.242610197733136e-11,3.5920473897605356e-06
3.28e-05,4.584679691667631e-11,2.0239017932694817e-06
3.4e-05,4.72820273545363e-11,3.3163243855589244e-07
3.52e-05,4.664217105022756e-11,-1.381721192278757e-06
3.64e-05,4.3967582442753526e-11,-3.008631366604358e-06
3.76e-05,3.9420130588759006e-11,-4.4594219824980346e-06
3.88e-05,3.325184740190575e-11,-5.676261187250711e-06
4e-05,2.576445388393563e-11,-6.634136468067022e-06
4.12e-05,1.7274406041001242e-11,-7.331711649850323e-06
4.24e-05,8.091959805163841e-12,-7.77839734364791e-06
4.36e-05,-1.4845439525033057e-12,-7.982798778452625e-06
4.48e-05,-1.1162583445484347e-11,-7.944992363570498e-06
4.6e-05,-2.064269783994257e-11,-7.653304138743545e-06
4.72e-05,-2.9604715570153044e-11,-7.085947642873111e-06
4.84e-05,-3.7699278851619515e-11,-6.21827412760306e-06
4.96e-05,-4.455189337093303e-11,-5.036170094504396e-06
5.08e-05,-4.9786269086257207e-11,-3.553869474128822e-06
5.2e-05,-5.306898040468814e-11,-1.8298221683270328e-06
5.32e-05,-5.416700332844701e-11,2.9719551545404796e-08
5.44e-05,-5.299785602536926e-11,1.8869966129854317e-06
5.56e-05,-4.964928206254919e-11,3.6048041763180313e-06
5.68e-05,-4.435834570299728e-11,5.078259695186145e-06
5.8e-05,-3.746067995275938e-11,6.250456522366694e-06
5.92e-05,-2.9333097114873623e-11,7.108333181645043e-06
6.08e-05,-2.034953996167576e-11,7.666595674451428e-06
6.2e-05,-1.0858421307773764e-11,7.949975572080555e-06
6.32e-05,-1.1790834976010925e-12,7.980019000905304e-06
6.44e-05,8.389452280029443e-12,7.768026898086613e-06
6.56e-05,1.7554654743444807e-11,7.313580014225777e-06
6.68e-05,2.6017850478369987e-11,6.607906707159447e-06
6.8e-05,3.346842615959023e-11,5.641742791536092e-06
6.92e-05,3.958998746865699e-11,4.416978060759108e-06
7.04e-05,4.4081788508454826e-11,2.9595589760426145e-06
7.16e-05,4.669403149221958e-11,1.3284052767984894e-06
7.28e-05,4.726829555911396e-11,-3.85964591151717e-07
7.4e-05,4.576834576237487e-11,-2.0758043865733356e-06
7.52e-05,4.228773808381002e-11,-3.6385862628787676e-06
7.64e-05,3.7030607189303736e-11,-4.996934697514899e-06
7.76e-05,3.027457381460395e-11,-6.107283660371881e-06
7.88e-05,2.233104661101037e-11,-6.955960076449199e-06
8e-05,1.3515529517992503e-11,-7.5476844149314e-06
8.12e-05,4.133224122442883e-12,-7.892744573602376e-06
8.24e-05,-5.521200294455365e-12,-7.996878509387836e-06
8.36e-05,-1.515407245164248e-11,-7.855391523165277e-06
8.48e-05,-2.4458826651185762e-11,-7.4518965270860615e-06
8.6e-05,-3.3103614522188884e-11,-6.7621805643261835e-06
8.72e-05,-4.072713547899278e-11,-5.76402128991075e-06
8.84e-05,-4.6950043446361e-11,-4.45285864415812e-06
8.96e-05,-5.140740506849614e-11,-2.8598734299674438e-06
9.08e-05,-5.3800496347861766e-11,-1.0640577475434509e-06
9.2e-05,-5.3954212195012566e-11,8.120670043955054e-07
9.32e-05,-5.185692767323856e-11,2.6266548418690517e-06
9.44e-05,-4.7663305263680275e-11,4.252772938268611e-06
9.56e-05,-4.165858510338136e-11,5.604837735041196e-06
9.68e-05,-3.420210156774351e-11,6.645648290414751e-06
9.8e-05,-2.5673641304763616e-11,7.375965244995147e-06
9.92e-05,-1.643803845338411e-11,7.816649235741771e-06
0.0001008,-6.831147517273955e-12,7.99235738086433e-06
0.000102,2.8376645523646227e-12,7.920883695451249e-06
0.0001032,1.2273825383583769e-11,7.6085357052365055e-06
0.0001044,2.118351170755066e-11,7.050741464443716e-06
0.0001056,2.926320104027041e-11,6.237323071329162e-06
0.0001068,3.61982866368958e-11,5.1620891024319594e-06
0.000108,4.1675388616916004e-11,3.835466031014762e-06
0.0001092,4.541011850683525e-11,2.296514414104283e-06
0.0001104,4.718601965284328e-11,6.182443570161697e-07
0.0001116,4.689293058249771e-11,-1.0992369906525848e-06
0.0001128,4.454937165032476e-11,-2.7475131196605915e-06
0.000114,4.0298647361346e-11,-4.232631050037294e-06
0.0001152,3.4380521123479433e-11,-5.491031135880314e-06
0.0001164,2.709115376426501e-11,-6.492664409724755e-06
0.0001176,1.874642681740517e-11,-7.233120779455603e-06
0.0001188,9.658412127868177e-12,-7.720902883284881e-06
0.00012,1.272732837623218e-13,-7.965404068449645e-06
0.0001212,-9.554271850661721e-12,-7.968471370527255e-06
0.0001224,-1.9088921997286308e-11,-7.7204147115889e-06
0.0001236,-2.8160776145644377e-11,-7.200793285026254e-06
0.0001248,-3.642549382232753e-11,-6.384668541393255e-06
0.000126,-4.351173733172122e-11,-5.255002431997628e-06
0.0001272,-4.904095396737053e-11,-3.820030947257318e-06
0.0001284,-5.266872448883232e-11,-2.1301159118383762e-06
0.0001296,-5.414129085456485e-11,-2.841047326203759e-07
0.0001308,-5.3348645650496205e-11,1.5835409440085485e-06
0.000132,-5.0350527799886444e-11,3.3330710836161196e-06
0.0001332,-4.536208341517205e-11,4.852565116409683e-06
0.0001344,-3.87066173979919e-11,6.0769244001148795e-06
0.0001356,-3.075766519322821e-11,6.98670881174335e-06
0.0001368,-2.189181336159431e-11,7.593287623992089e-06
0.000138,-1.2462420044835308e-11,7.920800369284844e-06
0.0001392,-2.793305790813364e-12,7.991979095470034e-06
0.0001408,6.814026143009923e-12,7.82007504739048e-06
0.000142,1.60669441307313e-11,7.406514317084767e-06
0.0001432,2.4668453703899714e-11,6.743489863295145e-06
0.0001444,3.230988431607122e-11,5.821095237794589e-06
0.0001456,3.867474618941085e-11,4.638447343865128e-06
0.0001468,4.3457541026156504e-11,3.216672609272978e-06
0.000148,4.639714320176977e-11,1.6089429294078272e-06
0.0001492,4.731729552708831e-11,-9.882903477978383e-08
0.0001504,4.6160117860198116e-11,-1.800312132290713e-06
0.0001516,4.2998184658993053e-11,-3.3905161548927773e-06
0.0001528,3.801946540937119e-11,-4.7869042541266164e-06
0.000154,3.1492204472093927e-11,-5.940244991519239e-06
0.0001552,2.372461713694413e-11,-6.832558158227152e-06
0.0001564,1.503295077379704e-11,-7.466418193338524e-06
0.0001576,5.7244788736066195e-12,-7.851990290953054e-06
0.0001588,-3.904836372940327e-12,-7.996301081631702e-06
0.00016,-1.3562074139109868e-11,-7.896611494222905e-06
0.0001612,-2.2943797520633822e-11,-7.538363842777627e-06
0.0001624,-3.172297622521973e-11,-6.898137942400397e-06
0.0001636,-3.9542937824459275e-11,-5.952431174757949e-06
0.0001648,-4.602569256679843e-11,-4.6924697528872085e-06
0.000166,-5.0800728520704924e-11,-3.1423389679508347e-06
0.0001672,-5.3554186066937915e-11,-1.3728073934963982e-06
0.0001684,-5.4086798634730946e-11,4.996717164780136e-07
0.0001696,-5.235834624573197e-11,2.334155154497704e-06
0.0001708,-4.849734291901205e-11,3.998964219434537e-06
0.000172,-4.277092297327993e-11,5.4005609723625995e-06
0.0001732,-3.553012760224988e-11,6.494035878660679e-06
0.0001744,-2.7154384845828338e-11,7.274994133960363e-06
0.0001756,-1.8012540962165054e-11,7.76219709378752e-06
0.0001768,-8.445467409270321e-12,7.980579731945726e-06
0.000178,1.233706348797041e-12,7.949555789279316e-06
0.0001792,1.0728930606263335e-11,7.677437481510475e-06
0.0001808,1.974714977102011e-11,7.161223147420025e-06
