s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.306322970773924e-11,3.979544240246579e-06
1.6e-06,-7.818247272911151e-11,7.1662780132889976e-06
2.8000000000000003e-06,-7.076232304734395e-11,9.798418953838327e-06
3.6000000000000007e-06,-6.132159580965648e-11,1.1813700362884422e-05
4.4e-06,-5.038339416985717e-11,1.3255711456874163e-05
5.200000000000001e-06,-3.840724507360993e-11,1.4218058799335353e-05
6e-06,-2.5766580290983336e-11,1.4799345195176244e-05
6.800000000000001e-06,-1.275663023734131e-11,1.5078163241401222e-05
8.000000000000001e-06,3.830619792086998e-13,1.51031904230188e-05
8.8e-06,1.3441322431629157e-11,1.48909561715925e-05
9.6e-06,2.6207540404153107e-11,1.4426436369963505e-05
1.04e-05,3.8444978512168415e-11,1.366506248977401e-05
1.12e-05,4.986696334782682e-11,1.2537867590925905e-05
1.2e-05,6.012042757791013e-11,1.0964145929600559e-05
1.32e-05,6.878569815791453e-11,8.876911554809523e-06
1.4e-05,7.540469674607147e-11,6.262160385626884e-06
1.48e-05,7.954566301606348e-11,3.2002156885619573e-06
1.56e-05,8.089517030362214e-11,-1.181771717792755e-07
1.64e-05,7.934301953428852e-11,-3.4267374909771508e-06
1.72e-05,7.501560286086878e-11,-6.462241900731807e-06
1.84e-05,6.823779006069491e-11,-9.041232114311445e-06
1.92e-05,5.944601955670057e-11,-1.1091023711067306e-05
2e-05,4.9097353821811293e-11,-1.2630798337362529e-05
2.08e-05,3.7607303702718947e-11,-1.3729655864770322e-05
2.16e-05,2.5324005428633207e-11,-1.4468134986747894e-05
2.28e-05,1.2529957865841524e-11,-1.4913781686137161e-05
2.36e-05,-5.407672164942784e-13,-1.510919902108432e-05
2.44e-05,-1.3678411513002498e-11,-1.5067238399390113e-05
2.52e-05,-2.6670721180486848e-11,-1.476911160907245e-05
2.6e-05,-3.927510795693399e-11,-1.4163910193432019e-05
2.68e-05,-5.119147788929934e-11,-1.317117922297404e-05
2.8e-05,-6.20403474471777e-11,-1.1691627338975547e-05
2.88e-05,-7.135651958228777e-11,-9.63346573988544e-06
2.96e-05,-7.861439630881012e-11,-6.958741212961247e-06
3.04e-05,-8.329925225234382e-11,-3.7389668175371353e-06
3.12e-05,-8.50191278573666e-11,-1.855261714060237e-07
3.2e-05,-8.361681019126703e-11,3.38528218800026e-06
3.32e-05,-7.922104771273679e-11,6.651305911499949e-06
3.4e-05,-7.220434424045368e-11,9.387481819109218e-06
3.48e-05,-6.307443877183804e-11,1.150851932292898e-05
3.56e-05,-5.235992771955705e-11,1.304363700078979e-05
3.64e-05,-4.0534057270248434e-11,1.408155514456734e-05
3.72e-05,-2.7985198449325406e-11,1.4722338019933286e-05
3.84e-05,-1.5020734874151305e-11,1.5049065115055301e-05
3.92e-05,-1.887937114505003e-12,1.511587731649575e-05
4e-05,1.1199119235867335e-11,1.4944860574929976e-05
4.08e-05,2.4031679747027147e-11,1.452634592870103e-05
4.16e-05,3.637934124199618e-11,1.382063421044234e-05
4.28e-05,4.796553005242052e-11,1.2762351225957998e-05
4.36e-05,5.844927077043102e-11,1.127141470679921e-05
4.44e-05,6.742133711818826e-11,9.27599021427942e-06
4.52e-05,7.442669885798716e-11,6.749742248259886e-06
4.6e-05,7.902292782694328e-11,3.754415520362877e-06
4.68e-05,8.0869283807093e-11,4.6257582015356504e-07
4.8e-05,7.981613475865651e-11,-2.8677232568436077e-06
4.88e-05,7.594977074668543e-11,-5.966481789087986e-06
4.96e-05,6.956615291764118e-11,-8.63265155697943e-06
5.04e-05,6.108937930709806e-11,-1.0774613451777774e-05
5.12e-05,5.09784263775078e-11,-1.2398437434354724e-05
5.2e-05,3.965878834813824e-11,-1.3567671179181415e-05
5.32e-05,2.749072962539048e-11,-1.4363038615583161e-05
5.4e-05,1.4767159883776494e-11,-1.4855469125199153e-05
5.48e-05,1.7289155831728946e-12,-1.5092353442967368e-05
5.56e-05,-1.1411912730633836e-11,-1.509186602147572e-05
5.64e-05,-2.444547806780286e-11,-1.4840763497588828e-05
5.72e-05,-3.713643098006613e-11,-1.4293636092680644e-05
5.83999999999e-05,-4.919642298275235e-11,-1.3374686619614685e-05
5.92e-05,-6.026075940109495e-11,-1.1986530811800762e-05
6e-05,-6.987836112463099e-11,-1.0033314702525951e-05
6.08e-05,-7.75303581233868e-11,-7.4637539144447845e-06
6.16e-05,-8.269297344842669e-11,-4.326975630545749e-06
6.28e-05,-8.494425892389325e-11,-8.105178439211236e-07
6.36e-05,-8.40803525525327e-11,2.78165739264206e-06
6.44e-05,-8.018099739721585e-11,6.120143119826598e-06
6.52e-05,-7.358319956008934e-11,8.957882436881378e-06
6.6e-05,-6.478009288720346e-11,1.1185694489946671e-05
6.68e-05,-5.430347618362083e-11,1.281668897663009e-05
6.8e-05,-4.263947155466153e-11,1.3933233842563921e-05
6.88e-05,-3.019154760927385e-11,1.463602129391655e-05
6.96e-05,-1.7279891001455084e-11,1.5012280606034927e-05
7.04e-05,-4.160315237853248e-12,1.5121536285882835e-05
7.12e-05,8.949366168745383e-12,1.4991444437219072e-05
7.2e-05,2.1841446483467206e-11,1.4617739773943901e-05
7.32e-05,3.429111559798799e-11,1.3965712668630382e-05
7.4e-05,4.603133546047281e-11,1.2973894986858298e-05
7.48e-05,5.673307702825719e-11,1.1563505223137786e-05
7.56e-05,6.59982035439674e-11,9.658992384093587e-06
7.64e-05,7.337648601350313e-11,7.223026227186752e-06
7.72e-05,7.841756600347817e-11,4.29953273549782e-06
7.84e-05,8.075618227085885e-11,1.0421481951333585e-06
7.92e-05,8.02046822044113e-11,-2.3016101057242655e-06
8e-05,7.680842548211949e-11,-5.457515382555435e-06
8.08e-05,7.08319100325659e-11,-8.208165725223095e-06
8.16e-05,6.268401309890386e-11,-1.0442586476861068e-05
8.28e-05,5.282355783375598e-11,-1.2152459601501163e-05
8.36e-05,4.168509526884368e-11,-1.339454569620441e-05
8.44e-05,2.96409865471215e-11,-1.424895165814058e-05
8.52e-05,1.699503158735819e-11,-1.4789593898582909e-05
8.6e-05,3.995539575556713e-12,-1.5068492798888924e-05
8.68e-05,-9.142271121565558e-12,-1.510908507426714e-05
8.8e-05,-2.2210128785050898e-11,-1.4903647386231614e-05
8.88e-05,-3.4979092921344434e-11,-1.441231089144283e-05
8.96e-05,-4.717184147275734e-11,-1.3564180214595189e-05
9.04e-05,-5.843813019688908e-11,-1.2264451517624946e-05
9.12e-05,-6.834150997463876e-11,-1.0414503783198342e-05
9.2e-05,-7.63717109820023e-11,-7.95146630999577e-06
9.32e-05,-8.199917755885745e-11,-4.903334579724546e-06
9.4e-05,-8.477560866070908e-11,-1.4331795108914305e-06
9.48e-05,-8.445256607792324e-11,2.1702348061408436e-06
9.56e-05,-8.105995224243936e-11,5.573662067356042e-06
9.64e-05,-7.489609282126515e-11,8.509754779662795e-06
9.72e-05,-6.643587930403663e-11,1.0844875219252637e-05
9.84e-05,-5.62117639945925e-11,1.257433512970594e-05
9.92e-05,-4.472167405707858e-11,1.377259028374132e-05
0.0001,-3.238420071754175e-11,1.4540019858007492e-05
0.0001008,-1.9532927813582987e-11,1.4967597714351486e-05
0.0001016,-6.433013098661536e-12,1.5120122397004166e-05
0.0001028,6.6931543540485516e-12,1.5030824684795171e-05
0.0001036,1.963810009352143e-11,1.4700885355542055e-05
0.0001044,3.2181849340593634e-11,1.4100685628138196e-05
0.0001052,4.406629190535599e-11,1.3172931612894162e-05
0.000106,5.497410338969464e-11,1.1840745531497374e-05
0.0001068,6.451871468688753e-11,1.0025917630538678e-05
0.000108,7.225624956213374e-11,7.681465467244224e-06
0.0001088,7.773102926169992e-11,4.83442939997078e-06
0.0001096,8.055615388734165e-11,1.6190694484007114e-06
0.0001104,8.050769459849967e-11,-1.7297348482069784e-06
0.0001112,7.758964274322977e-11,-4.936165856957878e-06
0.000112,7.203268657069783e-11,-7.767998919387891e-06
0.0001132,6.422755723733771e-11,-1.0094731585383574e-05
0.000114,5.4630670647443205e-11,-1.1892455423362124e-05
0.0001148,4.368451851175946e-11,-1.3209858307285905e-05
0.0001155999999999,3.177340063027054e-11,-1.4125547041047561e-05
0.0001164,1.921242265160276e-11,-1.4715969553134652e-05
0.0001172,6.258048629746533e-12,-1.5037588583972919e-05
0.0001184,-6.870589526081734e-12,-1.511903235300111e-05
0.0001192,-1.9965967955028522e-11,-1.495806699101757e-05
0.00012,-3.28047203219862e-11,-1.4520388653334132e-05
0.0001208,-4.511979905266952e-11,-1.3740198675788653e-05
0.0001216,-5.6574977722034953e-11,-1.252585489373298e-05
0.0001228,-6.674876251024737e-11,-1.0777155726257282e-05
0.0001236,-7.514109602997657e-11,-8.421355050411888e-06
0.0001244,-8.121971382934195e-11,-5.466755489828611e-06
0.0001252,-8.451366069891699e-11,-2.051741390139308e-06
0.000126,-8.473240167263272e-11,1.552662130019326e-06
0.0001268,-8.18556839948774e-11,5.012870076967306e-06
0.000128,-7.614025648265296e-11,8.043347339106633e-06
0.0001288,-6.803907091708096e-11,1.0485771631711163e-05
0.0001296,-5.8082436491595666e-11,1.2316056309688165e-05
0.0001304,-4.677877392580922e-11,1.3599105204530781e-05
0.0001312,-3.4561672360265065e-11,1.4433932437292509e-05
0.000132,-2.177864046561317e-11,1.4914775497058408e-05
0.0001332,-8.704962501770947e-12,1.511156208690029e-05
0.000134,4.431559398639657e-12,1.5063090828174139e-05
0.0001348,1.7422861703686047e-11,1.4776025468201582e-05
0.0001356,3.005303320887517e-11,1.4225923773955466e-05
0.0001364,4.207224658590485e-11,1.3359894405525352e-05
0.0001372,5.317455506349646e-11,1.2103496155072526e-05
0.0001384,6.298528219023722e-11,1.0376839825394788e-05
0.0001392,7.106825513092567e-11,8.124618005568468e-06
0.00014,7.696493348025192e-11,5.3580601185515285e-06
0.0001408,8.026970603542967e-11,2.191895792886345e-06
0.0001416,8.07244100002399e-11,-1.1534909380393324e-06
0.0001428,7.829162977318832e-11,-4.403360262173502e-06
0.0001436,7.316614861189345e-11,-7.312472115268627e-06
0.0001444,6.571762056645162e-11,-9.7308957931637e-06
