s,x,px
8.28e-05,-9.391186567748592e-12,-7.970459519300505e-06
8.36e-05,-1.5151631961075213e-11,-7.85546017406324e-06
8.44e-05,-2.07944886027021e-11,-7.646304320007456e-06
8.52e-05,-2.6249451083855357e-11,-7.337827705644554e-06
8.6e-05,-3.144224965902298e-11,-6.924427880737185e-06
8.64e-05,-3.6294663161401325e-11,-6.401026863635407e-06
8.72e-05,-4.0725339251712827e-11,-5.764321355182745e-06
8.8e-05,-4.465160588457486e-11,-5.014237045248136e-06
8.88e-05,-4.7992363477053704e-11,-4.1554074943607525e-06
8.96e-05,-5.0671979196985137e-11,-3.1983972695745085e-06
9e-05,-5.262487464594969e-11,-2.1603279185862117e-06
9.08e-05,-5.380025458674218e-11,-1.0645977561010807e-06
9.16e-05,-5.416624978885623e-11,6.045416114690717e-08
9.24e-05,-5.37127302030294e-11,1.1838245890210525e-06
9.32e-05,-5.245223369378819e-11,2.2746658282578145e-06
9.4e-05,-5.0418819005517226e-11,3.3050730839952186e-06
9.44e-05,-4.766507868252102e-11,4.252274801687346e-06
9.52e-05,-4.4257896591473576e-11,5.099855955467636e-06
9.6e-05,-4.0273701593693134e-11,5.837930219626957e-06
9.68e-05,-3.5793931740442396e-11,6.462433717407661e-06
9.76e-05,-3.0901236913381e-11,6.973858670853643e-06
9.8e-05,-2.5676702165535903e-11,7.375765386660197e-06
9.88e-05,-2.0198148901359306e-11,7.673343070649012e-06
9.96e-05,-1.4539410867434266e-11,7.872187882697852e-06
0.0001004,-8.770394917824554e-12,7.977372849263372e-06
0.0001012,-2.9577077475604487e-12,7.992819648698752e-06
0.000102,2.834363866143935e-12,7.920949720332658e-06
0.0001024,8.54271139555338e-12,7.762584520825664e-06
0.0001032,1.4104273580835815e-11,7.5170717729071885e-06
0.000104,1.9455075665757803e-11,7.18262628780101e-06
0.0001048,2.4529593408379123e-11,6.756881821568561e-06
0.0001056,2.926059354696253e-11,6.237647220174997e-06
0.000106,3.3579591411899897e-11,5.623840292827738e-06
0.0001068,3.741803411997233e-11,4.916534256007541e-06
0.0001076,4.070925164627694e-11,4.119998419467538e-06
0.0001084,4.339111178831521e-11,3.242560731985304e-06
0.0001092,4.540917600373717e-11,2.297088295119112e-06
0.00011,4.672000767147588e-11,1.3009000467779139e-06
0.0001104,4.7294175937802156e-11,2.7501076155782083e-07
0.0001112,4.7118474514236414e-11,-7.572508803522643e-07
0.000112,4.6196965424936425e-11,-1.772045374796334e-06
0.0001128,4.455065479593465e-11,-2.7469213106598187e-06
0.0001136,4.221586123196002e-11,-3.6624562525197083e-06
0.000114,3.9241572848517434e-11,-4.503361676893836e-06
0.0001148,3.5686240143533274e-11,-5.258921642610854e-06
0.0001155999999999,3.1614487330618003e-11,-5.92279508367725e-06
0.0001164,2.7094156030989813e-11,-6.492330870116771e-06
0.0001172,2.2193963392409387e-11,-6.967597597989563e-06
0.000118,1.6981909732479095e-11,-7.350321827366085e-06
0.0001184,1.1524445035591782e-11,-7.642883046288624e-06
0.0001192,5.886316213373886e-12,-7.847457620771226e-06
0.00012,1.309680816950782e-13,-7.965356568409257e-06
0.0001208,-5.6786495857037284e-12,-7.996572130439134e-06
0.0001216,-1.1479022246930005e-11,-7.939536605012467e-06
0.000122,-1.7204914189971914e-11,-7.791099697348457e-06
0.0001228,-2.278827987832371e-11,-7.5467413057540214e-06
0.0001236,-2.8157423836537465e-11,-7.201047346696891e-06
0.0001244,-3.323661134306821e-11,-6.748477693848471e-06
0.0001252,-3.794634826514606e-11,-6.184437217957778e-06
0.000126,-4.220454120130385e-11,-5.5066138298997125e-06
0.0001264,-4.592869576613791e-11,-4.716467890125311e-06
0.0001272,-4.903919043818228e-11,-3.820655731754377e-06
0.000128,-5.146346982086582e-11,-2.8320775113185583e-06
0.0001288,-5.314075848560306e-11,-1.7702063114601576e-06
0.0001296,-5.4026667158624285e-11,-6.60431994836608e-07
0.00013,-5.409693616109202e-11,4.676430846309761e-07
0.0001308,-5.3349616487049586e-11,1.5827351817826247e-06
0.0001316,-5.18052491746445e-11,2.654757474875677e-06
0.0001324,-4.9505005857466626e-11,3.6574502342927984e-06
0.0001332,-4.650716801853826e-11,4.570250628566974e-06
0.000134,-4.288261389191101e-11,5.379131260700761e-06
0.0001344,-3.8710073136697326e-11,6.076425013527332e-06
0.0001352,-3.407180912346833e-11,6.659876466612888e-06
0.000136,-2.9050170172880416e-11,7.131258750683724e-06
0.0001368,-2.3725205220569778e-11,7.494877087653189e-06
0.0001376,-1.8173334658041205e-11,7.7561939645901e-06
0.000138,-1.2466933937619884e-11,7.92070799330947e-06
0.0001388,-6.674623972984053e-12,7.993133938568195e-06
0.0001396,-8.620489845290732e-13,7.976878725579478e-06
0.0001404,4.90706401750123e-12,7.873785769983674e-06
0.0001412,1.0569748419889314e-11,7.68411884381208e-06
0.000142,1.606271043927695e-11,7.406766492331939e-06
0.0001424,2.1321467834608543e-11,7.039659277104973e-06
0.0001432,2.627986862279695e-11,6.58039676231783e-06
0.000144,3.087013909806781e-11,6.027072475759517e-06
0.0001448,3.5023593379586274e-11,5.379258475234866e-06
0.0001456,3.86720935009847e-11,4.639066367859371e-06
0.000146,4.175026859516413e-11,3.812146007288278e-06
0.0001468,4.4198381851083666e-11,2.9084340726854867e-06
0.0001476,4.596558850074793e-11,1.9424481655521977e-06
0.0001484,4.7013190408656886e-11,9.329633164601483e-07
0.0001492,4.731740990209661e-11,-9.798345166409792e-08
0.00015,4.6871221182122956e-11,-1.126658453930381e-06
0.0001504,4.5684909956255524e-11,-2.1295103247515743e-06
0.0001512,4.378525700470665e-11,-3.0850147528184137e-06
0.000152,4.1213497263104764e-11,-3.975147292660233e-06
0.0001528,3.802241732398134e-11,-4.786254176395221e-06
0.0001536,3.427306492519311e-11,-5.509250386887362e-06
0.000154,3.003153852653348e-11,-6.1392246897852085e-06
0.0001548,2.5366227990343137e-11,-6.674627787588644e-06
0.0001556,2.0345734869189906e-11,-7.116248602085472e-06
0.0001564,1.5037558251428516e-11,-7.466158825203636e-06
0.0001572,9.507519217074359e-12,-7.726753802422629e-06
0.000158,3.819824099096508e-12,-7.899963225699116e-06
0.0001584,-1.96237050747914e-12,-7.986663490916776e-06
0.0001592,-7.776041702815397e-12,-7.986300563957203e-06
0.00016,-1.355718735204256e-11,-7.896726477800333e-06
0.0001608,-1.923967449150871e-11,-7.714259039134436e-06
0.0001616,-2.4754218419892114e-11,-7.433985968187481e-06
0.000162,-3.0027680819648503e-11,-7.050343195025149e-06
0.0001628,-3.498289637850103e-11,-6.557992665107789e-06
0.0001636,-3.953924747433486e-11,-5.952997374920241e-06
0.0001644,-4.3614185411937306e-11,-5.234232423527035e-06
0.0001652,-4.712582112662458e-11,-4.404881179591455e-06
0.000166,-4.9996560894851476e-11,-3.4737625569280108e-06
0.0001664,-5.215754655304134e-11,-2.4561578339193595e-06
0.0001672,-5.3553412727691765e-11,-1.3738069031319932e-06
0.000168,-5.414667037444617e-11,-2.538671592294587e-07
0.0001688,-5.39209576761015e-11,8.731300083721894e-07
0.0001696,-5.288253039082087e-11,1.9760009921472766e-06
0.00017,-5.1059686904547994e-11,3.0257673375255224e-06
0.0001708,-4.850024676367399e-11,3.9980604427595e-06
0.0001716,-4.526758536455008e-11,4.874635118472715e-06
0.0001724,-4.1435951093108875e-11,5.643826358727514e-06
0.0001732,-3.7085808046850406e-11,6.300059402041465e-06
0.000174,-3.22997941003922e-11,6.842704083140753e-06
0.0001744,-2.7159645753908355e-11,7.274617368836963e-06
0.0001752,-2.174420420113221e-11,7.600669174476251e-06
0.000176,-1.6128436611374275e-11,7.826448889590115e-06
0.0001768,-1.0383300054705723e-11,7.957250904620667e-06
0.0001776,-4.576232730345271e-12,7.997363785965876e-06
0.000178,1.2279439378912536e-12,7.949646702185624e-06
0.0001788,6.965910528826196e-12,7.815363125242356e-06
0.0001796,1.2574699269165819e-11,7.5942458222198386e-06
0.0001804,1.7990670261135055e-11,7.284778498485616e-06
0.0001812,2.3148769691685474e-11,6.884689188028947e-06
0.000182,2.7982222808672233e-11,6.391651011564223e-06
0.0001824,3.2422806958298414e-11,5.804171138705311e-06
0.0001832,3.64018250202423e-11,5.122615336373284e-06
0.000184,3.9851843898280755e-11,4.350265444325024e-06
0.0001848,4.270916759017169e-11,3.494251327173643e-06
0.0001856,4.491688265557327e-11,2.5661583135278256e-06
0.000186,4.642816647870588e-11,1.5821129635437716e-06
0.0001868,4.720942506992127e-11,5.622158313568432e-07
0.0001876,4.724277561661679e-11,-4.7068011653418067e-07
0.0001884,4.6527446698151364e-11,-1.4926842506009588e-06
0.0001892,4.507983991679605e-11,-2.4807768424989703e-06
0.00019,4.293224142346114e-11,-3.414554678111205e-06
0.0001904,4.01304199604007e-11,-4.277505334739444e-06
0.0001912,3.6730527639111716e-11,-5.057634764565627e-06
0.000192,3.279578788403813e-11,-5.747435699122837e-06
0.0001928,2.8393411984727684e-11,-6.343319030905722e-06
0.0001936,2.359206649506517e-11,-6.844702274332733e-06
0.000194,1.846006657551548e-11,-7.252956047830539e-06
0.0001948,1.3064336135982783e-11,-7.570371622572642e-06
0.0001956,7.470076911079664e-12,-7.799257157068043e-06
0.0001964,1.7410296535381335e-12,-7.941219096417379e-06
0.0001972,-4.0598165406410814e-12,-7.996650097622608e-06
0.000198,-9.869219258451793e-12,-7.964428479291838e-06
0.0001984,-1.56225372471952e-11,-7.841833579201385e-06
0.0001992,-2.1252605595820227e-11,-7.6246906085479726e-06
0.0002,-2.668880706479816e-11,-7.307770135747401e-06
0.0002008,-3.1856535811385014e-11,-6.885472376585238e-06
0.0002016,-3.6677268816050053e-11,-6.352814874891887e-06
0.000202,-4.10694617810524e-11,-5.706703874969256e-06
0.0002028,-4.495044816724037e-11,-4.947398889768872e-06
0.0002036,-4.823941982413493e-11,-4.079982334247446e-06
0.0002044,-5.086139359248436e-11,-3.1155466279229266e-06
0.0002052,-5.275183462075336e-11,-2.0717557931287476e-06
0.000206,-5.3861365747330336e-11,-9.72480718095022e-07
0.0002064,-5.415982760212455e-11,1.536228828633999e-07
0.0002072,-5.363895328162677e-11,1.275454309497388e-06
0.000208,-5.231312727654083e-11,2.3623079319339427e-06
0.0002088,-5.021807207036696e-11,3.386631052515795e-06
0.0002096,-4.7407731715198604e-11,4.326144824077528e-06
0.00021,-4.394995858209776e-11,5.164980002346028e-06
0.0002108,-3.992175916259704e-11,5.8937672677619936e-06
0.0002116,-3.540480242464368e-11,6.50887167695799e-06
0.0002124,-3.0481699358979635e-11,7.01109571532158e-06
0.0002132,-2.523331575361284e-11,7.404186386581318e-06
0.000214,-1.9737159339722935e-11,7.69340899662617e-06
0.0002144,-1.4066728430269916e-11,7.884347562437699e-06
0.0002152,-8.291627735853802e-12,7.981999892651941e-06
0.000216,-2.4782320663996776e-12,7.990173510242928e-06
0.0002168,3.3093131450017607e-12,7.911158428905656e-06
0.0002176,9.007944770747991e-12,7.745646774778955e-06
0.000218,1.45545591217876e-11,7.492877014762382e-06
0.0002188,1.9885072157681234e-11,7.150992275967788e-06
0.0002196,2.4933817126646365e-11,6.717609460624847e-06
0.0002204,2.9633430883112564e-11,6.190591463485927e-06
0.0002212,3.391536790603601e-11,5.568993451865639e-06
0.000222,3.771114642652333e-11,4.854114097560238e-06
0.0002224,4.095436171963544e-11,4.0505287434839576e-06
0.0002232,4.358339211654719e-11,3.166928296644633e-06
0.000224,4.554458246203445e-11,2.2165592263640825e-06
0.0002248,4.6795545549235276e-11,1.2170832549800618e-06
0.0002256,4.7308118939910036e-11,1.897658597286819e-07
0.000226,4.707049950452205e-11,-8.419502397694117e-07
0.0002268,4.6088178338295164e-11,-1.8542694701098127e-06
0.0002276,4.4383502856094354e-11,-2.8249340395628947e-06
0.0002284,4.199394777195595e-11,-3.7348294337919146e-06
0.0002292,3.8969407401749716e-11,-4.569037042392273e-06
0.00023,3.536896388489865e-11,-5.317217187866636e-06
0.0002304,3.125761179428089e-11,-5.973364400633407e-06
0.0002311999999999,2.670334387176908e-11,-6.535091065700547e-06
0.000232,2.177486779734603e-11,-7.002642782653794e-06
0.0002328,1.6540077546909895e-11,-7.377836433134428e-06
0.0002335999999999,1.106527990751448e-11,-7.663064685604994e-06
0.000234,5.415092657187215e-12,-7.860454772103692e-06
0.0002348,-3.471152319560311e-13,-7.971223191257433e-06
0.0002356,-6.15838985690219e-12,-7.995239700380329e-06
0.0002364,-1.195511863354946e-11,-7.930803825220645e-06
0.0002372,-1.7671873093645028e-11,-7.774640823568894e-06
0.000238,-2.3240333613226438e-11,-7.522135018962801e-06
0.0002384,-2.8588478539584824e-11,-7.167828714015372e-06
0.0002392,-3.364024171091257e-11,-6.7062151504097195e-06
0.00024,-3.831585728278154e-11,-6.132833820486461e-06
0.0002408,-4.2533100700972154e-11,-5.445626671783443e-06
0.0002416,-4.620957648252019e-11,-4.646431743050185e-06
0.000242,-4.926607693342456e-11,-3.7423884159945284e-06
0.0002428,-5.163083689199807e-11,-2.746938742403081e-06
0.0002436,-5.324426512841216e-11,-1.6800833728367352e-06
0.0002444,-5.406350853424679e-11,-5.676377410804227e-07
0.0002452,-5.406609088234597e-11,5.605528535303655e-07
0.000246,-5.325194054203798e-11,1.6731939263220692e-06
0.0002464,-5.164339707242169e-11,2.740422370057941e-06
0.0002472,-4.928319532929559e-11,3.736390777275729e-06
0.000248,-4.6230834890304453e-11,4.6410584427355805e-06
0.0002488,-4.2558019285957695e-11,5.440941883576092e-06
0.0002496,-3.8343923441664076e-11,6.128864569120768e-06
0.00025,-3.367093435900641e-11,6.7029592418269836e-06
0.0002508,-2.862128596848168e-11,7.165264148788286e-06
0.0002516,-2.3274764510168982e-11,7.520229145802782e-06
0.0002524,-1.7707461349162718e-11,7.773358140374495e-06
0.0002532,-1.1991423130535459e-11,7.930111938508957e-06
0.000254,-6.1949906251089984e-12,7.995113372352707e-06
0.0002544,-3.836073143822817e-13,7.971646616742493e-06
0.0002552,5.3791064097385125e-12,7.861422279649441e-06
0.000256,1.1030196026667812e-11,7.664580013430964e-06
0.0002568,1.650629811689777e-11,7.3799106546621716e-06
0.0002576,2.1742804632178267e-11,7.0052909022945675e-06
0.000258,2.6673419741186153e-11,6.538327319492015e-06
0.0002588,3.123025780120365e-11,5.977196414118213e-06
0.0002596,3.534461228725344e-11,5.321639381331988e-06
0.0002604,3.8948479572906125e-11,4.574024008373648e-06
0.0002612,4.197683765121361e-11,3.7403303611472807e-06
0.000262,4.437055711450471e-11,2.830869476289868e-06
0.0002624,4.6079675416150324e-11,1.8605316289410004e-06
0.0002632,4.706663039269493e-11,8.484075374438391e-07
0.000264,4.7308972770804445e-11,-1.832602379720525e-07
0.0002648,4.6801102531106724e-11,-1.2106800134891602e-06
0.0002656,4.5554715466659385e-11,-2.2104008842789198e-06
0.000266,4.3597876622161815e-11,-3.161138644365316e-06
0.0002668,4.097289229190771e-11,-4.045205640009745e-06
0.0002676,3.77333569241748e-11,-4.84932648826095e-06
0.0002684,3.394085233819398e-11,-5.564782457331418e-06
0.0002692,2.966176225969182e-11,-6.186974612459808e-06
0.00027,2.496456247269229e-11,-6.714586785995789e-06
0.0002704,1.9917802799411828e-11,-7.148553033956699e-06
0.0002712,1.458885615939538e-11,-7.491006072736453e-06
0.000272,9.043400217024615e-12,-7.744330071042671e-06
0.0002728,3.3455275259560834e-12,-7.910387213609579e-06
0.0002736,-2.44165471935403e-12,-7.9899472711221e-06
0.000274,-8.255086537160575e-12,-7.982327946404517e-06
0.0002748,-1.4030632954903725e-11,-7.885249277167401e-06
0.0002756,-1.9701936573247454e-11,-7.69491254308806e-06
0.0002764,-2.5199415547948968e-11,-7.406325844932365e-06
0.0002772,-3.0449597126872687e-11,-7.013906347340983e-06
0.000278,-3.5374997695780225e-11,-6.512383276657029e-06
0.0002784,-3.989476865195354e-11,-5.897995787549539e-06
0.0002792,-4.3926302731539155e-11,-5.169918144516129e-06
0.00028,-4.73879144000698e-11,-4.331752931126784e-06
0.0002808,-5.020255436386208e-11,-3.3928302360145274e-06
0.0002816,-5.2302297699587826e-11,-2.368977632574988e-06
0.000282,-5.363309845229421e-11,-1.2824360478754164e-06
0.0002828,-5.415910806909741e-11,-1.607307071823895e-07
0.0002836,-5.386580152020762e-11,9.654443864827819e-07
0.0002844,-5.2761303319717175e-11,2.0649819030992975e-06
0.0002852,-5.087564160228445e-11,3.1092026257120416e-06
0.000286,-4.825808417018401e-11,4.074200001614074e-06
0.0002864,-4.4973084916582103e-11,4.942268708577144e-06
0.0002872,-4.1095576128083746e-11,5.702275881755472e-06
0.000288,-3.6706342609008356e-11,6.349104515281049e-06
0.0002888,-3.188804965114064e-11,6.882469207093086e-06
0.0002896,-2.6722255677720655e-11,7.305447311938143e-06
0.00029,-2.1287506500308432e-11,7.623013641919875e-06
0.0002908,-1.5658433596255836e-11,7.84076750365429e-06
0.0002916,-9.90567815629641e-12,7.963943113403284e-06
0.0002924,-4.096424222274111e-12,7.99672343105959e-06
0.0002932,1.7046744754865325e-12,7.941838976763178e-06
0.000294,7.434370366142686e-12,7.800421463168896e-06
0.0002944,1.3029676131335908e-11,7.572087048395937e-06
0.0002952,1.8426858358594896e-11,7.255235546944985e-06
0.000296,2.3560725874926307e-11,6.847561180723418e-06
0.0002968,2.8364365266525134e-11,6.346769919819428e-06
0.0002976,3.276946766844668e-11,5.751482212418325e-06
0.000298,3.6707363896450247e-11,5.062264903165929e-06
0.0002988,4.011082628110726e-11,4.282685073896127e-06
0.0002996,4.291659709224951e-11,3.420223082736712e-06
0.0003004,4.506846937741026e-11,2.48684398671183e-06
0.0003012,4.652059886470896e-11,1.4990330116446342e-06
0.000302,4.7240606048229e-11,4.77172245463979e-07
0.0003024,4.7211983970354466e-11,-5.557299481573961e-07
0.0003032,4.6435394682370905e-11,-1.5757824360321555e-06
0.000304,4.492861635083148e-11,-2.5601199747607945e-06
0.0003048,4.2725150897697064e-11,-3.4886202284903965e-06
0.0003056,3.9871747050333553e-11,-4.345129129925367e-06
0.000306,3.642526514654943e-11,-5.1180323960692426e-06
0.0003068,3.244936848810922e-11,-5.800173566257719e-06
0.0003076,2.801147509829028e-11,-6.388249262693587e-06
0.0003084,2.318028038885358e-11,-6.881878632724457e-06
0.0003092,1.8024013828934458e-11,-7.282546111978752e-06
0.00031,1.2609460818229828e-11,-7.592576288746534e-06
0.0003104,7.001685577458494e-12,-7.814243878749098e-06
0.0003112,1.2643349611982408e-12,-7.949071697392164e-06
0.000312,-4.539622013108721e-12,-7.997335944020527e-06
0.0003128,-1.0346871685229673e-11,-7.957783217389028e-06
0.0003136,-1.6092605698113057e-11,-7.82756412722019e-06
0.000314,-2.1709405467287502e-11,-7.602398065917608e-06
0.0003148,-2.712633815019024e-11,-7.276995066412104e-06
0.0003156,-3.226846216790642e-11,-6.845764740965094e-06
0.0003164,-3.705695864004455e-11,-6.30382886027718e-06
0.0003172,-4.141010418476247e-11,-5.648313285174762e-06
0.000318,-4.524525810353838e-11,-4.879821518851981e-06
0.0003184,-4.84819308585748e-11,-4.003893110611974e-06
0.0003192,-5.1045820755881435e-11,-3.032152334324016e-06
0.00032,-5.28734689688461e-11,-1.9828032868678574e-06
0.0003208,-5.3916944474813446e-11,-8.801796743312123e-07
0.0003216,-5.414781627969878e-11,2.4676230006494773e-07
0.000322,-5.355968588329363e-11,1.366844152505654e-06
0.0003228,-5.216877530480996e-11,2.4495214189258904e-06
0.0003236,-5.001244920056134e-11,3.467608135884162e-06
0.0003244,-4.7145973333532214e-11,4.399325923733992e-06
0.0003252,-4.3638135815847934e-11,5.22935181818998e-06
0.000326,-3.95664899099777e-11,5.9488281030018394e-06
0.0003264,-3.5012910034810064e-11,6.55453974610201e-06
0.0003272,-3.0059949983815954e-11,7.0475891858174e-06
0.000328,-2.478824537255416e-11,7.431900327421398e-06
0.0003288,-1.9274985939675984e-11,7.71280637686352e-06
0.0003296,-1.3593335478704178e-11,7.89587304856204e-06
0.00033,-7.812601193519446e-12,7.98601883746739e-06
0.0003308,-1.9989329252714634e-12,7.986934902090625e-06
0.0003316,3.7836573348366785e-12,7.900779296261657e-06
0.0003324,9.472144128487038e-12,7.728115802753269e-06
0.0003332,1.5003374854629954e-11,7.468076072242984e-06
0.000334,2.0313152003252755e-11,7.118735424020387e-06
0.0003344,2.5335665459039485e-11,6.677699176893614e-06
0.0003352,3.000342562938177e-11,6.142890752338078e-06
0.000336,3.424783459973004e-11,5.513509899438869e-06
0.0003368,3.8000495456858876e-11,4.7910878778669125e-06
0.0003376,4.119528731308082e-11,3.98051189227125e-06
0.000338,4.377112090464232e-11,3.090838909994125e-06
0.0003388,4.567514719967388e-11,2.1356938690686446e-06
0.0003396,4.68660488071879e-11,1.1330757230455563e-06
0.0003404,4.7316946452520605e-11,1.0449081733562754e-07
