s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.196274693311938e-11,6.57294035720731e-06
4.800000000000001e-06,-5.781408867426302e-12,7.03854611176896e-06
7.200000000000001e-06,1.051902905987212e-11,6.684153410578784e-06
9.6e-06,2.504668670444217e-11,5.52962571176088e-06
1.16e-05,3.591237684034196e-11,3.5794300892599953e-06
1.4e-05,4.1386696354730503e-11,9.967527832995992e-07
1.64e-05,4.044412892025978e-11,-1.7839213146464922e-06
1.88e-05,3.3269957862210845e-11,-4.217469298082066e-06
2.12e-05,2.1158921426926964e-11,-5.944783714805066e-06
2.36e-05,5.928176116626949e-12,-6.867586121865317e-06
2.6e-05,-1.0534313611338144e-11,-6.991555822912122e-06
2.84e-05,-2.631601900891434e-11,-6.275154457574228e-06
3.04e-05,-3.933096039239116e-11,-4.62772234240181e-06
3.28e-05,-4.7384772915966274e-11,-2.090690355072597e-06
3.52e-05,-4.8782118523246286e-11,9.279167900121127e-07
3.76e-05,-4.319602670824231e-11,3.7257650275419294e-06
4e-05,-3.187334435973773e-11,5.743485585901136e-06
4.24e-05,-1.6915848011753486e-11,6.815755549837979e-06
4.48e-05,-4.859313363900081e-13,7.01181172466041e-06
4.72e-05,1.545163092987679e-11,6.402519811547954e-06
4.96e-05,2.901244580280748e-11,4.989268849947448e-06
5.16e-05,3.832058636717926e-11,2.806170582541064e-06
5.4e-05,4.1800943436507315e-11,1.014702873464099e-07
5.64e-05,3.8781766367400753e-11,-2.6235709378568514e-06
5.88e-05,2.984866594458825e-11,-4.856119515272612e-06
6.12e-05,1.6532856164077143e-11,-6.327621366346524e-06
6.36e-05,7.036756937958922e-13,-6.994445046899409e-06
6.6e-05,-1.5754475948016777e-11,-6.858016252365177e-06
6.84e-05,-3.088844518385139e-11,-5.8524068671694325e-06
7.04e-05,-4.254817650810999e-11,-3.9017869128406205e-06
7.28e-05,-4.8605977363917876e-11,-1.145957485512027e-06
7.52e-05,-4.7722138476794386e-11,1.8813929559195215e-06
7.76e-05,-4.0103850614051054e-11,4.471992669326323e-06
8e-05,-2.7374601370702612e-11,6.1883099127111876e-06
8.24e-05,-1.1720041707520548e-11,6.9690071851342325e-06
8.48e-05,4.75855999212248e-12,6.903297662952269e-06
8.72e-05,2.0141136063298495e-11,6.038394458914189e-06
8.96e-05,3.254072304789228e-11,4.368275028990157e-06
9.16e-05,4.0124677620766936e-11,1.977166778453901e-06
9.4e-05,4.1538965597794856e-11,-7.960055734442673e-07
9.64e-05,3.65060744706786e-11,-3.410527505728848e-06
9.88e-05,2.5976260720169882e-11,-5.414926782262376e-06
0.0001012,1.1649666834889919e-11,-6.6277887877668185e-06
0.0001036,-4.5856853349568346e-12,-7.039719648205031e-06
