s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.343790879689509e-11,-3.6749233728496586e-06
1.6e-06,7.951627408323853e-11,-6.660352764247127e-06
2.4000000000000003e-06,7.348718041789217e-11,-9.240829163222121e-06
3.2000000000000003e-06,6.568782756902664e-11,-1.1346983679151756e-05
3.6000000000000007e-06,5.647790255437119e-11,-1.2984652714710534e-05
4.4e-06,4.619323283278965e-11,-1.4205947217788494e-05
5.200000000000001e-06,3.5122280699189207e-11,-1.507999575948983e-05
6e-06,2.350171977271921e-11,-1.5672311637456636e-05
6.800000000000001e-06,1.1523940361144636e-11,-1.6033486488990443e-05
7.6e-06,-6.495312436569748e-13,-1.619423863433548e-05
8.400000000000001e-06,-1.287222949082439e-11,-1.6163582790798596e-05
9.2e-06,-2.4996032435056252e-11,-1.592799972317668e-05
1e-05,-3.685392211914722e-11,-1.5450879884298234e-05
1.04e-05,-4.824261456607137e-11,-1.4672992040217344e-05
1.12e-05,-5.890663864888001e-11,-1.3516410814818962e-05
1.2e-05,-6.852794054001108e-11,-1.1896024310948072e-05
1.28e-05,-7.672849102394837e-11,-9.743084607356502e-06
1.36e-05,-8.309562427880912e-11,-7.0412861275433776e-06
1.44e-05,-8.723653149594894e-11,-3.865010329473351e-06
1.52e-05,-8.885527286314108e-11,-3.9611526456977424e-07
1.6e-05,-8.78264631428698e-11,3.104165354470706e-06
1.68e-05,-8.423045156722096e-11,6.365500578670332e-06
1.72e-05,-7.833050942608425e-11,9.183977364317362e-06
1.8e-05,-7.050483986259301e-11,1.1461251920724762e-05
1.88e-05,-6.116743008988373e-11,1.3196303887907055e-05
1.96e-05,-5.070727063250165e-11,1.4449600776785598e-05
2.04e-05,-3.94567418020012e-11,1.5305122952646064e-05
2.12e-05,-2.768476364932176e-11,1.5843773732724925e-05
2.2e-05,-1.5605047586383097e-11,1.6129512066313076e-05
2.28e-05,-3.391246567273854e-12,1.6204132775758286e-05
2.32e-05,8.805794640395828e-12,1.6086298190843428e-05
2.4e-05,2.0840714240407525e-11,1.5771985736691144e-05
2.48e-05,3.255678242190964e-11,1.5235244133072798e-05
2.56e-05,4.3769820204261163e-11,1.4429663515623406e-05
2.64e-05,5.425402496576023e-11,1.3292375079892302e-05
2.72e-05,6.373270039393155e-11,1.1753627099258302e-05
2.8e-05,7.187937734319623e-11,9.755183948360407e-06
2.88e-05,7.833649033174544e-11,7.278072663445026e-06
2.96e-05,8.275669906984233e-11,4.3728891816550975e-06
