s,x,px
0.0001476,4.484631779411334e-11,1.4362262791428508e-05
0.0001484,5.423986738140017e-11,1.332690012076749e-05
0.0001492,6.282055143276968e-11,1.1966196635543628e-05
0.00015,7.035238276979736e-11,1.0235219664040581e-05
0.0001504,7.657678564653019e-11,8.11231804611878e-06
0.0001512,8.123484322881867e-11,5.618137523619539e-06
0.000152,8.410082544227699e-11,2.8298562485434893e-06
0.0001524,8.50203565850896e-11,-1.1937419066032862e-07
0.0001532,8.394120017133212e-11,-3.0616318252883857e-06
0.000154,8.092452330475661e-11,-5.830561315961432e-06
0.0001544,7.613174916372053e-11,-8.296995339737067e-06
0.0001552,6.979268454714925e-11,-1.0388528300520448e-05
0.000156,6.21673311726887e-11,-1.2088560885686283e-05
0.0001568,5.351310498878753e-11,-1.342131442378595e-05
0.0001572,4.406359103983485e-11,-1.4432813426641689e-05
0.000158,3.401918754127213e-11,-1.517485748020507e-05
0.0001588,2.3546781321501512e-11,-1.5694427789164175e-05
0.0001592,1.2784968793840538e-11,-1.6027934193382673e-05
0.00016,1.852107186058686e-12,-1.6198625462412006e-05
0.0001608,-9.1444139748548e-12,-1.621558208103156e-05
0.0001612,-2.0098398308209506e-11,-1.6073240575996228e-05
0.000162,-3.089477314639644e-11,-1.5750999981617754e-05
0.0001628,-4.1399335296849716e-11,-1.5213070629010622e-05
0.0001632,-5.144876262769326e-11,-1.4409408919572107e-05
0.000164,-6.08421814278214e-11,-1.3279368474145482e-05
0.0001648,-6.933691265124023e-11,-1.1760366990592642e-05
0.0001656,-7.665251534754925e-11,-9.803676822317859e-06
0.000166,-8.24878756165979e-11,-7.397088409146992e-06
0.0001668,-8.655407535813983e-11,-4.5887606068056194e-06
0.0001676,-8.861970204184051e-11,-1.5000424840063443e-06
0.000168,-8.855661606305249e-11,1.6859996589704281e-06
0.0001688,-8.63688425418187e-11,4.762853022492655e-06
0.0001696,-8.219162574472378e-11,7.550238566533657e-06
0.00017,-7.626109194730072e-11,9.931067615676049e-06
0.0001708,-6.886804510067974e-11,1.1861256643796064e-05
0.0001716,-6.031313987284518e-11,1.3355852432042276e-05
0.0001724,-5.08749253697686e-11,1.4464968286211967e-05
0.0001728,-4.079363496379657e-11,1.525143335964801e-05
0.0001736,-3.0267763426334145e-11,1.577545047009127e-05
0.0001744,-1.9458666377144495e-11,1.6086291073681788e-05
0.0001748,-8.499141771470195e-12,1.6218862524212344e-05
0.0001756,2.49654114574313e-12,1.6192874146409595e-05
0.0001764,1.3422391553640826e-11,1.6013018747156558e-05
0.0001768,2.4170642911768116e-11,1.566936926931828e-05
0.0001776,3.462199914606279e-11,1.5137867413228024e-05
0.0001784,4.4636407971727214e-11,1.4381388845177074e-05
0.0001788,5.404512092917131e-11,1.3352470805209404e-05
0.0001796,6.264571220283484e-11,1.1999306039614235e-05
0.0001804,7.020283390827263e-11,1.0276658131837801e-05
0.0001812,7.645820807743656e-11,8.162172987033215e-06
0.0001816,8.115260505422435e-11,5.675399429757673e-06
0.0001824,8.405917467355674e-11,2.892232960691992e-06
0.0001832,8.502162735637934e-11,-5.523200782298629e-08
0.0001836,8.398531935062727e-11,-2.999470682767638e-06
0.0001844,8.100902656241607e-11,-5.7736831842975486e-06
0.0001852,7.625229936210672e-11,-8.247618684007312e-06
0.0001856,6.994387410767627e-11,-1.0347589971274653e-05
0.0001864,6.234348232492865e-11,-1.2055920471022229e-05
0.0001872,5.3708865272920086e-11,-1.339615342456533e-05
0.0001876,4.4274259345303796e-11,-1.4414030373867238e-05
0.0001884,3.424080769968186e-11,-1.5161357992982226e-05
0.0001892,2.3776078912033988e-11,-1.5685296675801106e-05
0.00019,1.3019200966901568e-11,-1.602251974457382e-05
0.0001904,2.0888722597658375e-12,-1.6196573734779343e-05
0.0001912,-8.90738309725143e-12,-1.621685030426936e-05
0.000192,-1.9863448267053884e-11,-1.6078105989341687e-05
0.0001924,-3.0664549842529404e-11,-1.576006746952657e-05
0.0001932,-4.117700490273035e-11,-1.5227268900421391e-05
0.000194,-5.123821721908447e-11,-1.4429948995011795e-05
0.0001944,-6.064818891050553e-11,-1.330762099828897e-05
0.0001952,-6.916513803647541e-11,-1.1797605697169425e-05
0.000196,-7.650931206769674e-11,-9.850657221591823e-06
0.0001968,-8.237975272828193e-11,-7.453513721127628e-06
0.0001972,-8.648683067958115e-11,-4.652831109427393e-06
0.000198,-8.859738272824035e-11,-1.5683975078234611e-06
0.0001988,-8.858064698891246e-11,1.6177290846038399e-06
0.0001992,-8.643769128966359e-11,4.699015072517163e-06
0.0002,-8.23011623098983e-11,7.494141917547041e-06
0.0002008,-7.640547373123321e-11,9.884451767120094e-06
0.0002012,-6.904075515645297e-11,1.1824369858259288e-05
0.000202,-6.05078430015312e-11,1.3327910712319813e-05
0.0002028,-5.1085987891172634e-11,1.4444687777914622e-05
0.0002032,-4.1016322949990775e-11,1.5237445736871612e-05
0.000204,-3.049821495649289e-11,1.5766553662268496e-05
0.0002048,-1.9693738453390364e-11,1.6081567997757675e-05
0.0002056,-8.736203575789194e-12,1.621772052173815e-05
0.000206,2.259829402778677e-12,1.619504801716587e-05
0.0002068,1.3188298176046544e-11,1.601856297536007e-05
0.0002076,2.3941578616212304e-11,1.567864915744778e-05
0.000208,3.4400723267026215e-11,1.5151545271989107e-05
0.0002088,4.442621792325648e-11,1.4400388449360358e-05
0.0002096,5.385000014282657e-11,1.3377890539008646e-05
0.00021,6.24703888665306e-11,1.2032242821030448e-05
0.0002108,7.00526800276364e-11,1.031791281041514e-05
0.0002116,7.633890366173651e-11,8.211852608896282e-06
0.0002124,8.106953303659148e-11,5.732521263878766e-06
0.0002128,8.401661613635362e-11,2.9545318364246016e-06
0.0002136,8.502196447215524e-11,8.911704789154053e-09
0.0002144,8.40285327181633e-11,-2.937228995588323e-06
0.0002148,8.109269946968463e-11,-5.716663161449477e-06
0.0002156,7.637212708282537e-11,-8.198065945368722e-06
0.0002164,7.009446323656608e-11,-1.0306467972494182e-05
0.0002168,6.251915368987247e-11,-1.202310810517858e-05
0.0002176,5.390425500938168e-11,-1.3370842373244327e-05
0.0002184,4.448465060436788e-11,-1.4395121761533765e-05
0.0002188,3.446222849314191e-11,-1.5147755085373484e-05
0.0002196,2.4005241493147154e-11,-1.5676079283419226e-05
0.0002204,1.325335294591535e-11,-1.601702999669736e-05
0.0002212,2.325606743271764e-12,-1.6194451090030412e-05
0.0002216,-8.670333871101018e-12,-1.621804518893382e-05
0.0002224,-1.9628426923545422e-11,-1.6082888650472682e-05
0.0002232,-3.0434193486970134e-11,-1.576903569245791e-05
0.0002236,-4.095446621553209e-11,-1.5241344649401888e-05
0.0002244,-5.102737073933734e-11,-1.4450338113002952e-05
0.0002252,-6.04537828082869e-11,-1.3335692825491615e-05
0.0002256,-6.899281916250356e-11,-1.183463991486716e-05
0.0002264,-7.636542335454033e-11,-9.897425973913444e-06
0.0002272,-8.227080796096107e-11,-7.509748482019484e-06
0.0002276,-8.641865385852378e-11,-4.716767141822585e-06
0.0002284,-8.857406927044282e-11,-1.636704240801245e-06
0.0002292,-8.860368427737155e-11,1.5494087255249636e-06
0.00023,-8.650560929365549e-11,4.635041517303447e-06
0.0002304,-8.240987898029514e-11,7.437854126377312e-06
0.0002311999999999,-7.654917229289396e-11,9.83762419415801e-06
0.000232,-6.921292309735173e-11,1.1787278857906187e-05
0.0002323999999999,-6.070213444701667e-11,1.3299788736790067e-05
0.0002332,-5.1296750935169576e-11,1.4424256778834479e-05
0.000234,-4.1238803940043014e-11,1.5223335999853381e-05
0.0002344,-3.0728534487988844e-11,1.5757557900240594e-05
0.0002352,-1.9928740106694168e-11,1.6076762370618705e-05
0.000236,-8.973247811981288e-12,1.6216505271483543e-05
0.0002368,2.023086314377159e-12,1.6197150954248167e-05
0.0002372,1.2954123802489132e-11,1.602403178345594e-05
0.000238,2.3712378393143213e-11,1.568784254514287e-05
0.0002388,3.417924692435636e-11,1.5165119399459756e-05
0.0002392,4.421574949775571e-11,1.4419262121199929e-05
0.00024,5.365450722375485e-11,1.340315984351187e-05
0.0002408,6.229458393380952e-11,1.206500736799203e-05
0.0002412,6.990192379199935e-11,1.035898376598146e-05
0.000242,7.621887493397385e-11,8.261356463577559e-06
0.0002428,8.098562919847717e-11,5.789501964941151e-06
0.0002432,8.397315095872644e-11,3.016751300089575e-06
0.000244,8.50213679232223e-11,7.305517056927824e-08
0.0002448,8.407083912955453e-11,-2.8749083333205044e-06
0.0002456,8.117553999292801e-11,-5.659502299066116e-06
0.000246,7.649122978654852e-11,-8.148337562794605e-06
0.0002468,7.024444927026337e-11,-1.0265162231388121e-05
0.0002476,6.269434276151642e-11,-1.1990123396534758e-05
0.000248,5.4099272002174625e-11,-1.3345380747645377e-05
0.0002488,4.4694762973362974e-11,-1.4376087073252874e-05
0.0002496,3.468344839934393e-11,-1.5134048326513641e-05
0.00025,2.4234267792858237e-11,-1.5666775305004437e-05
0.0002508,1.3487423620061704e-11,-1.6011464781711883e-05
0.0002516,2.562309590691958e-12,-1.619225750479717e-05
0.0002524,-8.43326737686068e-12,-1.6219166860301917e-05
0.0002528,-1.9393335494912432e-11,-1.6087588837269692e-05
0.0002536,-3.020370553706502e-11,-1.5777905080322156e-05
0.0002544,-4.073172103009234e-11,-1.5255298440856592e-05
0.0002548,-5.0816225394130834e-11,-1.4470576919669888e-05
0.0002556,-6.025896575340252e-11,-1.336358456698498e-05
0.0002564,-6.881995899803202e-11,-1.1871470024260642e-05
0.0002568,-7.622085227013516e-11,-9.943982973867241e-06
0.0002576,-8.216104406402759e-11,-7.565791875608407e-06
0.0002584,-8.634954683493406e-11,-4.780567134278008e-06
0.0002588,-8.854976237436475e-11,-1.7049606150717748e-06
0.0002596,-8.862572723074391e-11,1.4810406512349782e-06
0.0002604,-8.6572594620128e-11,4.570933930623382e-06
0.0002612,-8.251777300986789e-11,7.381376013887534e-06
0.0002616,-7.669218457074527e-11,9.79058500589374e-06
0.0002624,-6.938454595321544e-11,1.1749983264282522e-05
0.0002632,-6.08960115746483e-11,1.3271485894939664e-05
0.0002636,-5.1507212293492294e-11,1.4403674642635635e-05
0.0002644,-4.146107613683562e-11,1.5209103582992867e-05
0.0002652,-3.095872056173147e-11,1.5748462753212708e-05
0.0002656,-2.016367011869612e-11,1.6071873913462953e-05
0.0002664,-9.210273399076976e-12,1.6215216647268084e-05
0.0002672,1.7863129263309558e-12,1.619918298014609e-05
0.0002676,1.2719869543108852e-11,1.6029425338631437e-05
0.0002684,2.348304351330164e-11,1.5696949738614993e-05
0.0002692,3.395757163862352e-11,1.5178590225845536e-05
0.00027,4.400500453681675e-11,1.443801037675847e-05
0.0002704,5.345864436587648e-11,1.3428279241207501e-05
0.0002712,6.211829990914578e-11,1.2097600073423385e-05
0.000272,6.975056786468442e-11,1.0399871073847313e-05
0.0002724,7.609812443529185e-11,8.310684115620127e-06
0.0002732,8.090089557775214e-11,5.8463404849161425e-06
0.000274,8.392878029132639e-11,3.0788897844778393e-06
0.0002744,8.50198377258514e-11,1.3719661293814206e-07
0.0002752,8.411223746304057e-11,-2.8125102739350563e-06
0.000276,8.125754611387673e-11,-5.6022016617970795e-06
0.0002768,7.660960494059832e-11,-8.098433987945811e-06
0.0002772,7.03938295444621e-11,-1.0223672684293129e-05
0.000278,6.286904702839832e-11,-1.1956965958219591e-05
0.0002788,5.429391404783824e-11,-1.331976802675028e-05
0.0002792,4.490459460115831e-11,-1.4356925791487388e-05
0.00028,3.490446588970429e-11,-1.5120237283174697e-05
0.0002808,2.446315653468928e-11,-1.5657384430658323e-05
0.0002812,1.3721411876046019e-11,-1.6005823928503806e-05
0.000282,2.7989797557817284e-12,-1.6189992952551572e-05
0.0002828,-8.196184693173166e-12,-1.6220215440400773e-05
0.0002832,-1.915817519434148e-11,-1.6092206824297507e-05
0.000284,-2.9973087443912556e-11,-1.57866760598424e-05
0.0002848,-4.050877113306454e-11,-1.5269130837170527e-05
0.0002856,-5.060478337983557e-11,-1.4490666060342045e-05
0.000286,-6.006374036936857e-11,-1.3391296836527347e-05
0.0002868,-6.864656050646725e-11,-1.1908096413478735e-05
0.0002876,-7.607560187827759e-11,-9.990328129241391e-06
0.000288,-8.205046379876466e-11,-7.621643102394773e-06
0.0002888,-8.627951157132099e-11,-4.844229531763951e-06
0.0002896,-8.852446277549327e-11,-1.7731645687989948e-06
0.00029,-8.864677518101878e-11,1.4126269369583188e-06
0.0002908,-8.66386453582194e-11,4.50669390077741e-06
0.0002916,-8.262484166476487e-11,7.324708417687054e-06
0.0002924,-7.68345075052355e-11,9.743334324776432e-06
0.0002928,-6.955562074872648e-11,1.1712482706644286e-05
0.0002936,-6.108947174110313e-11,1.3243001578899124e-05
0.0002944,-5.171736974855363e-11,1.438294072225536e-05
0.0002948,-4.168313773502178e-11,1.5194747918200836e-05
0.0002956,-3.118877171232359e-11,1.5739267787211903e-05
0.0002964,-2.0398527266932862e-11,1.606690234417262e-05
0.0002968,-9.44727925423146e-12,1.6213854519658957e-05
0.0002976,1.549510284131585e-12,1.6201144114186997e-05
0.0002984,1.2485536505629068e-11,1.6034743804998658e-05
0.0002988,2.3253575242986928e-11,1.5705971041183022e-05
0.0002996,3.373569892416627e-11,1.5191958178967451e-05
0.0003004,4.379398487458527e-11,1.4456633730903468e-05
0.0003012,5.326241375562604e-11,1.3453249255662395e-05
0.0003016,6.194153929146615e-11,1.2130021334884305e-05
0.0003024,6.959861490809551e-11,1.0440574818331078e-05
0.0003032,7.597665471325248e-11,8.359835142188553e-06
0.0003036,8.08153342274166e-11,5.9030357888301e-06
0.0003044,8.38835053072778e-11,3.14094573097182e-06
0.0003052,8.501737392177766e-11,2.0133425554186756e-07
0.0003056,8.415272661960313e-11,-2.7500364036524262e-06
0.0003064,8.133871582980947e-11,-5.544762327247622e-06
0.0003072,7.672725001912862e-11,-8.048355685220814e-06
0.0003076,7.054260139423849e-11,-1.0181999276766863e-05
0.0003084,6.304326397366833e-11,-1.1923635408201125e-05
0.0003092,5.44881789354674e-11,-1.3294003690764378e-05
0.00031,4.5114143629140824e-11,-1.4337637397588334e-05
0.0003104,3.5125279429329906e-11,-1.5106321519783285e-05
0.0003112,2.4691906437624778e-11,-1.5647906347604818e-05
0.000312,1.3955316598053803e-11,-1.6000107262889715e-05
0.0003124,3.0356161918893957e-12,-1.6187657403607323e-05
0.0003132,-7.959086896914943e-12,-1.6221191048009616e-05
0.000314,-1.8922947231026216e-11,-1.609674288280541e-05
0.0003144,-2.974234065240992e-11,-1.5795349054547473e-05
