s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.276446505579826e-11,-9.459704957821826e-06
4.800000000000001e-06,4.388311464471346e-11,-1.4396918107255713e-05
7.200000000000001e-06,7.544802078453164e-12,-1.6086399246100947e-05
9.6e-06,-3.029027735277622e-11,-1.572830766019613e-05
1.16e-05,-6.441265254328362e-11,-1.265635537641195e-05
1.4e-05,-8.612409422578252e-11,-4.984724898710729e-06
1.64e-05,-8.536742703894738e-11,5.591229844143826e-06
1.88e-05,-6.256944958445438e-11,1.2960258319640365e-05
2.12e-05,-2.8019979361009166e-11,1.5811319356835283e-05
2.36e-05,9.858104390053609e-12,1.6046100637447593e-05
2.6e-05,4.594243725532817e-11,1.4207342819871023e-05
2.84e-05,7.409329002171937e-11,9.015105249400823e-06
3.04e-05,8.501864789197005e-11,-1.831306159813072e-07
3.28e-05,7.332022539129521e-11,-9.278512760027355e-06
3.52e-05,4.473549602883121e-11,-1.4320284588974108e-05
3.76e-05,8.499191099814529e-12,-1.607068317435065e-05
4e-05,-2.935586840502034e-11,-1.5763704399676613e-05
4.24e-05,-6.36582646626206e-11,-1.2783854912434034e-05
4.48e-05,-8.582291675902692e-11,-5.2364360579130035e-06
4.72e-05,-8.569000316352205e-11,5.3429709956494924e-06
4.96e-05,-6.333450806012805e-11,1.2837228613546587e-05
5.16e-05,-2.8957106314740626e-11,1.5778281759633454e-05
5.4e-05,8.90550419141079e-12,1.606360595426255e-05
5.64e-05,4.5097205718436516e-11,1.428699112579805e-05
5.88e-05,7.355363579759677e-11,9.200422083247482e-06
6.12e-05,8.50219219052809e-11,7.367272424845182e-08
6.36e-05,7.386463383960767e-11,-9.094457114498236e-06
6.6e-05,4.558274293129992e-11,-1.4241557990746547e-05
6.84e-05,9.452174901765134e-12,-1.605371717957623e-05
7.04e-05,-2.8419697094816676e-11,-1.5797435422213718e-05
7.28e-05,-6.289648910183828e-11,-1.2908191422947632e-05
7.52e-05,-8.550676248659158e-11,-5.485702220350558e-06
7.76e-05,-8.599755020481039e-11,5.092316066651733e-06
8e-05,-6.409199182162752e-11,1.2711094157829094e-05
8.24e-05,-2.989218460977817e-11,1.5743601824521592e-05
8.48e-05,7.951800628710038e-12,1.6079852265259213e-05
8.72e-05,4.424708272432452e-11,1.4364505107572757e-05
8.96e-05,7.300274878409911e-11,9.382818656493796e-06
9.16e-05,8.50098301065514e-11,3.3050274976130884e-07
9.4e-05,7.439796169418048e-11,-8.907402927103865e-06
9.64e-05,4.642542182814797e-11,-1.416063986997685e-05
9.88e-05,1.040446098537844e-11,-1.6035478980697466e-05
0.0001012,-2.7481089951661928e-11,-1.582955424073324e-05
0.0001036,-6.212688089274841e-11,-1.3029499382913143e-05
0.000106,-8.51754981431219e-11,-5.732636895813955e-06
0.0001084,-8.629017915399761e-11,4.839149865578506e-06
0.0001104,-6.484233108806011e-11,1.2581716320982785e-05
0.0001128,-3.082588130453416e-11,1.5707223431633916e-05
0.0001152,6.996287690999087e-12,1.609485986973808e-05
0.0001176,4.339149705208729e-11,1.4439979667755388e-05
0.00012,7.244034326786825e-11,9.562425919319644e-06
0.0001224,8.498234283760523e-11,5.874505670129498e-07
0.0001248,7.492044584932101e-11,-8.717210843943631e-06
0.0001272,4.7264077123441457e-11,-1.407742667207738e-05
0.0001296,1.1356744265965968e-11,-1.6015943082864645e-05
0.0001316,-2.6539377458948153e-11,-1.5860109502034075e-05
0.000134,-6.134898239976729e-11,-1.3147904326456894e-05
0.0001364,-8.482895767934707e-11,-5.97734642320869e-06
0.0001388,-8.656795726932344e-11,4.583358712699123e-06
0.0001412,-6.558591786649696e-11,1.2448951151817281e-05
0.0001436,-3.1758837317258076e-11,1.5669086335121027e-05
0.000146,6.038277151175574e-12,1.6108645438970952e-05
0.0001484,4.25298832431086e-11,1.4513502624460988e-05
0.0001504,7.186611838887238e-11,9.739364887971496e-06
0.0001528,8.493939403885827e-11,8.446000470039598e-07
0.0001552,7.543227811873233e-11,-8.523741287089417e-06
0.0001576,4.8099214142029457e-11,-1.3991811247182167e-05
0.00016,1.2309688035815688e-11,-1.5995081164499446e-05
0.0001624,-2.5593913234360174e-11,-1.5889144697566842e-05
0.0001648,-6.056234032238537e-11,-1.326352099740936e-05
0.0001672,-8.446695123406011e-11,-6.219924924891875e-06
0.0001696,-8.683090336491636e-11,4.324836254020513e-06
0.0001716,-6.632309096668635e-11,1.2312652092554438e-05
0.000174,-3.269164887151953e-11,1.5629126812042244e-05
0.0001764,5.077117615189466e-12,1.612122187960633e-05
0.0001788,4.166169947550261e-11,1.4585153737209634e-05
0.0001812,7.127977153967498e-11,9.913743559805974e-06
0.0001836,8.488088422806039e-11,1.1020223770914022e-06
0.000186,7.593359603047203e-11,-8.326858743300226e-06
0.0001884,4.893128302267331e-11,-1.3903684553738899e-05
0.0001904,1.3263905523936543e-11,-1.5972862555659936e-05
0.0001928,-2.4644092853048032e-11,-1.5916698013583722e-05
0.0001952,-5.976652290855979e-11,-1.3376451872705609e-05
0.0001976,-8.408927544609975e-11,-6.460449752706782e-06
0.0002,-8.707898498168184e-11,4.063489356803821e-06
0.0002024,-6.705412234383204e-11,1.2172672970824928e-05
0.0002048,-3.362484978512433e-11,1.5587278444205652e-05
0.0002072,4.11221297051782e-12,1.6132598295308696e-05
0.0002096,4.0786445183330086e-11,1.4655003957834565e-05
0.0002116,7.068101233505047e-11,1.0085654293941713e-05
0.000214,8.480668507114633e-11,1.3597709070865247e-06
0.0002164,7.642447530422236e-11,-8.126436225351644e-06
0.0002188,4.9760663825575933e-11,-1.3812937527900315e-05
0.0002212,1.4219942395019736e-11,-1.594925480093351e-05
0.0002236,-2.368937195950122e-11,-1.5942802317089272e-05
0.000226,-5.896113702823752e-11,-1.348678607132559e-05
0.0002284,-8.369572487309931e-11,-6.698977523854959e-06
0.0002304,-8.73121175181541e-11,3.7992439481249443e-06
0.0002328,-6.777920506876726e-11,1.2028871224292027e-05
0.0002352,-3.4558894954534e-11,1.554347302403343e-05
0.0002376,3.1430398708892608e-12,1.6142780044647563e-05
0.00024,3.990367805824329e-11,1.4723114910500983e-05
0.0002424,7.006957683384246e-11,1.0255171702489067e-05
0.0002448,8.471664544232767e-11,1.617876421386413e-06
0.0002472,7.690492419787026e-11,-7.922359812927618e-06
0.0002496,5.0587653173707436e-11,-1.3719463090792091e-05
0.0002516,1.517826054567723e-11,-1.592422429726379e-05
0.000254,-2.2729283292936316e-11,-1.596748527193232e-05
0.0002564,-5.81458447280943e-11,-1.3594598656793642e-05
0.0002588,-8.328610423998484e-11,-6.9355408388020725e-06
0.0002612,-8.753016536271453e-11,3.5320506447736987e-06
0.0002636,-6.849844322299349e-11,1.1881111299337876e-05
0.000266,-3.5494145403413704e-11,1.5497641571226735e-05
0.0002684,2.1691638714601584e-12,1.6151768891619277e-05
0.0002704,3.901303004452767e-11,1.4789538602674586e-05
0.0002728,6.944524165910526e-11,1.0422351091730952e-05
0.0002752,8.461059882622389e-11,1.8763429703982899e-06
0.0002776,7.737487988772547e-11,-7.714533165879372e-06
0.00028,5.141245275264261e-11,-1.3623158257612642e-05
0.0002824,1.6139223573682357e-11,-1.5897736993914044e-05
0.0002848,-2.1763452227580347e-11,-1.5990769577185548e-05
0.0002872,-5.732037885782763e-11,-1.3699950336360354e-05
0.0002896,-8.286024119223729e-11,-7.170145766294413e-06
0.0002916,-8.773294502544788e-11,3.2618900098628853e-06
0.000294,-6.921184400982242e-11,1.1729268151263718e-05
0.0002964,-3.643085527911375e-11,1.5449715441984333e-05
0.0002988,1.1902538064117183e-12,1.61595632434321e-05
0.0003012,3.8114221912109164e-11,1.4854317366478059e-05
0.0003036,6.880783762583297e-11,1.0587227486015208e-05
0.000306,8.448837186549539e-11,2.135144393919169e-06
0.0003084,7.783420701685633e-11,-7.502881888014718e-06
0.0003104,5.2235159994212505e-11,-1.3523926303367132e-05
0.0003128,1.7103084310419986e-11,-1.5869759138231514e-05
0.0003152,-2.0791610408494705e-11,-1.601267331758139e-05
0.0003176,-5.6484557329353964e-11,-1.3802887554350967e-05
0.00032,-8.241799917900453e-11,-7.4027701708634625e-06
0.0003224,-8.792023021623513e-11,2.9887772606443996e-06
0.0003248,-6.991931235735892e-11,1.157323075841239e-05
0.0003272,-3.7369161189139884e-11,1.5399627506879723e-05
0.0003296,2.060939848306957e-13,1.616615846825493e-05
0.0003316,3.720707597122456e-11,1.4917484027010861e-05
0.000334,6.815726245198218e-11,1.0749815258654358e-05
0.0003364,8.434979380406151e-11,2.394221664713228e-06
0.0003388,7.828269850594591e-11,-7.287357605829672e-06
0.0003412,5.305576125998172e-11,-1.3421678930314479e-05
0.0003436,1.8069974812273487e-11,-1.5840258047146938e-05
0.000346,-1.9813607051483846e-11,-1.603321041319275e-05
0.0003484,-5.563829554860898e-11,-1.3903442970415478e-05
0.0003504,-8.195929004302002e-11,-7.633362944580943e-06
0.0003528,-8.809175875470346e-11,2.7127662454899395e-06
0.0003552,-7.062064825941244e-11,1.1412905547546394e-05
0.0003576,-3.8309074264835816e-11,1.53473133674397e-05
0.00036,-7.834062229006419e-13,1.617154728350395e-05
0.0003624,3.629152648319898e-11,1.4979062290676503e-05
0.0003648,6.749349210318339e-11,1.091010838312532e-05
0.0003672,8.419470652085414e-11,2.6534811705175555e-06
0.0003696,7.872007866847538e-11,-7.067941615517423e-06
0.0003716,5.387412781622315e-11,-1.3316338372610929e-05
0.000374,1.9039899197076692e-11,-1.5809202880652935e-05
0.0003764,-1.882941747863826e-11,-1.6052391152823407e-05
0.0003788,-5.478161655169707e-11,-1.4001636305376989e-05
0.0003812,-8.148408585309755e-11,-7.861844186220519e-06
0.0003836,-8.824724112805388e-11,2.4339525083081934e-06
0.000386,-7.131554705238431e-11,1.1248219614095238e-05
0.0003884,-3.925047531554112e-11,1.5292712575338415e-05
0.0003904,-1.7782058207367628e-12,1.6175720202951628e-05
0.0003928,3.536762733047607e-11,1.5039067342270165e-05
0.0003952,6.681659031036229e-11,1.1068081303920075e-05
0.0003976,8.40229747958628e-11,2.912794035547763e-06
0.0004,7.914600860592893e-11,-6.844647945229101e-06
