s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.130723338636933e-11,5.806960700043413e-06
1.6e-06,-2.615154421445957e-11,6.288114978967026e-06
2.4000000000000003e-06,-2.0638918160612285e-11,6.646481127379837e-06
3.6000000000000007e-06,-1.4871832180259225e-11,6.886987258928758e-06
4.4e-06,-8.948335587781364e-12,7.0148808531586495e-06
5.200000000000001e-06,-2.9622949476053787e-12,7.034594619979241e-06
6e-06,2.9955998303738404e-12,6.949090119867251e-06
6.800000000000001e-06,8.836465678804958e-12,6.759653623094811e-06
7.6e-06,1.4471862603812219e-11,6.466108841717034e-06
8.400000000000001e-06,1.9812777189713716e-11,6.067415272399526e-06
9.2e-06,2.476926769253789e-11,5.562617307604709e-06
1.04e-05,2.925104569434942e-11,4.952081506133408e-06
1.12e-05,3.316919291986603e-11,4.238899963145226e-06
1.2e-05,3.6439073326617273e-11,3.430254037356143e-06
1.28e-05,3.8984289722483113e-11,2.538452789422617e-06
1.36e-05,4.074127309083244e-11,1.581331076257322e-06
1.44e-05,4.166384589629614e-11,5.817615157182459e-07
1.52e-05,4.1726962825325264e-11,-4.337798056708844e-07
1.6e-05,4.092888970001641e-11,-1.4373936333722545e-06
1.72e-05,3.9291358255883446e-11,-2.402246994767622e-06
1.8e-05,3.685766310806739e-11,-3.304830276770024e-06
1.88e-05,3.3689107289353456e-11,-4.126519416031135e-06
1.96e-05,2.986050831078175e-11,-4.85420412646288e-06
2.04e-05,2.5455566590747266e-11,-5.480007077174536e-06
2.12e-05,2.0562784305449242e-11,-6.000319699274639e-06
2.2e-05,1.5272385474807998e-11,-6.414466643485666e-06
2.28e-05,9.674424088561928e-12,-6.723293237036024e-06
2.4e-05,3.858046535926774e-12,-6.9278945346952345e-06
2.48e-05,-2.088274402939178e-12,-7.028619157412213e-06
2.56e-05,-8.075800784195925e-12,-7.024417214374136e-06
2.64e-05,-1.4014195796043803e-11,-6.912569396465575e-06
2.72e-05,-1.981013249591746e-11,-6.688828082655585e-06
2.8e-05,-2.53662103676294e-11,-6.34800554287681e-06
2.88e-05,-3.058057380751134e-11,-5.8850379710344575e-06
2.96e-05,-3.534763718079601e-11,-5.2965138875632575e-06
3.08e-05,-3.956027592308069e-11,-4.582562594772799e-06
3.16e-05,-4.3113695081682516e-11,-3.7488515752327384e-06
3.24e-05,-4.5910901131408196e-11,-2.8082747670818817e-06
3.32e-05,-4.786929297451878e-11,-1.7818045369490716e-06
3.4e-05,-4.89274462920789e-11,-6.980306895625319e-07
3.48e-05,-4.905086054164665e-11,4.0881574672899256e-07
3.56e-05,-4.823544987661376e-11,1.5021058423215242e-06
3.64e-05,-4.6507969099814346e-11,2.546628362691602e-06
3.76e-05,-4.3923272647900095e-11,3.5120646893232476e-06
3.84e-05,-4.055905053136553e-11,4.37534108101269e-06
3.92e-05,-3.650919045178549e-11,5.1214832835540456e-06
4e-05,-3.187703026175373e-11,5.743069512749904e-06
4.08e-05,-2.6769527621350663e-11,6.238708753544578e-06
4.16e-05,-2.129294937947659e-11,6.611077670108513e-06
4.24e-05,-1.555025240985952e-11,6.8649724363770015e-06
4.36e-05,-9.64000540705945e-12,7.00567079427068e-06
4.44e-05,-3.656519137186066e-12,7.037742516032251e-06
4.52e-05,2.3092149208303175e-12,6.964338469048156e-06
4.6e-05,8.168177398429511e-12,6.786935885985749e-06
4.68e-05,1.383193857648795e-11,6.505504455368576e-06
4.76e-05,1.921158497771409e-11,6.119061510969803e-06
4.84e-05,2.4217272693706116e-11,5.62658287996061e-06
4.92e-05,2.875868835596859e-11,5.028211588774372e-06
5.04e-05,3.274662797695691e-11,4.3266508122962204e-06
5.12e-05,3.609577356803494e-11,3.5285455635725633e-06
5.2e-05,3.8728544598512437e-11,2.6455751561453735e-06
5.28e-05,4.057964361403797e-11,1.6949405188441019e-06
5.36e-05,4.16006622462933e-11,6.989864625663996e-07
5.44e-05,4.176395832829755e-11,-3.161279785296771e-07
5.52e-05,4.106504663246301e-11,-1.3225420658256744e-06
5.6e-05,3.952299891339401e-11,-2.2931743354912576e-06
5.72e-05,3.7178766274330185e-11,-3.2040334315925203e-06
5.8e-05,3.409178369734487e-11,-4.0358781805594846e-06
5.88e-05,3.033554360325171e-11,-4.774957606219918e-06
5.96e-05,2.5992941320420492e-11,-5.4128267991831315e-06
6.04e-05,2.115210191633408e-11,-5.945446535369029e-06
6.12e-05,1.590316980432771e-11,-6.37187463899163e-06
6.2e-05,1.033627727693497e-11,-6.6928494722724545e-06
6.28e-05,4.540680296786574e-12,-6.909494233236659e-06
6.4e-05,-1.3951076027809517e-12,-7.022284449738771e-06
6.48e-05,-7.382442967048662e-12,-7.030353774524925e-06
6.56e-05,-1.3331247704270474e-11,-6.931177355815032e-06
6.64e-05,-1.9148606344562536e-11,-6.720663454387653e-06
6.72e-05,-2.4737627208280178e-11,-6.393688005180294e-06
6.8e-05,-2.999695865459865e-11,-5.945102888773843e-06
6.88e-05,-3.482136582797957e-11,-5.371213546359147e-06
6.96e-05,-3.910373698759985e-11,-4.671635373997335e-06
7.08e-05,-4.273875464813052e-11,-3.8512968790467775e-06
7.16e-05,-4.562819772099719e-11,-2.9221897777609408e-06
7.24e-05,-4.7687442279806026e-11,-1.904345227339495e-06
7.32e-05,-4.885228299823675e-11,-8.255426675451984e-07
7.4e-05,-4.9084866650270847e-11,2.804940181122158e-07
7.48e-05,-4.8377497250011277e-11,1.3772212865488929e-06
7.56e-05,-4.675343753792069e-11,2.4290708242464004e-06
7.64e-05,-4.42645150979851e-11,3.4050096437979228e-06
7.76e-05,-4.098609824891639e-11,4.281050963640618e-06
7.84e-05,-3.7010551210501114e-11,5.04128584862088e-06
7.92e-05,-3.2440439705976676e-11,5.67748115012367e-06
8e-05,-2.7382554657866012e-11,6.187643521933543e-06
8.08e-05,-2.194340907515567e-11,6.574081494446492e-06
8.16e-05,-1.6226425643784928e-11,6.841437143984206e-06
8.24e-05,-1.0330694640819281e-11,6.995002463101018e-06
8.36e-05,-4.350984094325949e-12,7.0394747623295465e-06
8.44e-05,1.621394429828103e-12,6.978190833979895e-06
8.52e-05,7.497266302315681e-12,6.812821139467053e-06
8.6e-05,1.3188197300297625e-11,6.543488838787823e-06
8.68e-05,1.8605367566439986e-11,6.1692814032492e-06
8.76e-05,2.36590369818901e-11,5.6891224605589994e-06
8.84e-05,2.825888834703219e-11,5.102950440976816e-06
8.92e-05,3.231546940561393e-11,4.413098482066004e-06
9.04e-05,3.574283240559852e-11,3.625690297021316e-06
9.12e-05,3.846227528395818e-11,2.751782307446754e-06
9.2e-05,4.0406834952902896e-11,1.8079365472669134e-06
9.28e-05,4.1525925190201875e-11,8.159519623998656e-07
9.36e-05,4.1789339689604817e-11,-1.983583338904344e-07
9.44e-05,4.1189847651116296e-11,-1.2072060867641278e-06
9.52e-05,3.97438378848301e-11,-2.1832929534631784e-06
9.6e-05,3.748987155568944e-11,-3.102168451684451e-06
9.72e-05,3.448545518538015e-11,-3.943984238542932e-06
9.8e-05,3.080269274493049e-11,-4.694345925333274e-06
9.88e-05,2.6523617849915177e-11,-5.344228566235469e-06
9.96e-05,2.1735935080204505e-11,-5.889144352937436e-06
0.0001004,1.652968196440709e-11,-6.3278649913350225e-06
0.0001012,1.0995057680337197e-11,-6.661004310822362e-06
0.000102,5.221429857044524e-12,-6.8896996981595995e-06
0.0001028,-7.026351541921824e-13,-7.014544219049359e-06
0.000104,-6.6885704836678975e-12,-7.034850782498697e-06
0.0001048,-1.2646537508087713e-11,-6.9482901859333095e-06
0.0001056,-1.848401649077972e-11,-6.750933717654271e-06
0.0001064,-2.4104617632121953e-11,-6.437734525437615e-06
