s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.141626619173648e-11,-7.031989461821328e-06
4.800000000000001e-06,3.663564845598214e-12,-7.903455032382766e-06
7.200000000000001e-06,-1.506088791154526e-11,-7.858003911252863e-06
9.6e-06,-3.2538698220990435e-11,-6.819172442834222e-06
1.16e-05,-4.6247816685041975e-11,-4.636799876631689e-06
1.4e-05,-5.352168340021601e-11,-1.4091943189608182e-06
1.64e-05,-5.257537397744263e-11,2.1941760257712094e-06
1.88e-05,-4.365845488691223e-11,5.225220021261454e-06
2.12e-05,-2.8873207023266632e-11,7.145394571831811e-06
2.36e-05,-1.0912472717835594e-11,7.949101544974836e-06
2.6e-05,7.781760117895183e-12,7.788931685661637e-06
2.84e-05,2.502269888426948e-11,6.708851193179011e-06
3.04e-05,3.8588013824903736e-11,4.658565004882094e-06
3.28e-05,4.624691874821892e-11,1.733077627635285e-06
3.52e-05,4.6433277159940754e-11,-1.5778595983159381e-06
3.76e-05,3.910555597422724e-11,-4.536385727856801e-06
4e-05,2.5773652705249214e-11,-6.633183069678972e-06
4.24e-05,8.656839239304469e-12,-7.75847938813123e-06
4.48e-05,-1.0016899045549849e-11,-7.962432863198208e-06
4.72e-05,-2.806532640197677e-11,-7.208027130600748e-06
4.96e-05,-4.3063553693970336e-11,-5.344041296234392e-06
5.16e-05,-5.231909320347765e-11,-2.3589642874552136e-06
5.4e-05,-5.367067143233374e-11,1.2377640734112708e-06
5.64e-05,-4.676227848888381e-11,4.503291466674136e-06
5.88e-05,-3.3301973383874785e-11,6.741699477881664e-06
6.12e-05,-1.5944001372953464e-11,7.83214204718032e-06
6.36e-05,2.772826899831672e-12,7.92216552535675e-06
6.6e-05,2.0621130475828318e-11,7.0950423899433425e-06
6.84e-05,3.540843973739971e-11,5.310031745205111e-06
7.04e-05,4.486712447890046e-11,2.5916800657294907e-06
7.28e-05,4.7155403720245014e-11,-6.854376889067693e-07
7.52e-05,4.1767000746817116e-11,-3.8069367010218526e-06
7.76e-05,2.985401071384749e-11,-6.162270349605039e-06
8e-05,1.3536470609422935e-11,-7.546607087040332e-06
8.24e-05,-4.928608147393767e-12,-7.997445553069194e-06
8.48e-05,-2.3370494294523244e-11,-7.514902442006441e-06
8.72e-05,-3.9455733069399514e-11,-5.965732528476407e-06
8.96e-05,-5.0525707975888884e-11,-3.260742265261946e-06
9.16e-05,-5.414717895394448e-11,2.5524422960313673e-07
9.4e-05,-4.9380472022738636e-11,3.7021691413986303e-06
9.64e-05,-3.7446370388446945e-11,6.252369534308096e-06
9.88e-05,-2.0877993864628996e-11,7.6424151452132e-06
0.0001012,-2.2998588539888002e-12,7.98902873843613e-06
0.0001036,1.5996032572728964e-11,7.410735088563599e-06
0.000106,3.18361327731633e-11,5.890836386624519e-06
0.0001084,4.295341099487116e-11,3.406911299164364e-06
0.0001104,4.730418041436385e-11,2.1914737238492316e-07
0.0001128,4.394443533490024e-11,-3.018539326784983e-06
0.0001152,3.3611173467797965e-11,-5.6187279380116395e-06
0.0001176,1.8259485041617967e-11,-7.266652149405188e-06
0.00012,1.6041511966646366e-13,-7.964966821720638e-06
0.0001224,-1.8505256417284838e-11,-7.74353391134543e-06
0.0001248,-3.54796112281807e-11,-6.500026004742382e-06
0.0001272,-4.817715864579843e-11,-4.099262204879715e-06
0.0001296,-5.3994784222787684e-11,-7.327287324457187e-07
0.0001316,-5.1465389251167065e-11,2.8313559824815936e-06
0.000134,-4.1251207335095266e-11,5.675725681787822e-06
0.0001364,-2.5666985586283577e-11,7.376393296225539e-06
0.0001388,-7.393895784611044e-12,7.989025786658593e-06
0.0001412,1.1191804679233589e-11,7.657560533045635e-06
0.0001436,2.7916775207568204e-11,6.399235937510442e-06
0.000146,4.053704294556224e-11,4.16781097492769e-06
0.0001484,4.6876962813973797e-11,1.1198286548528565e-06
