s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.261042342380356e-11,-9.176248094730594e-06
3.6000000000000007e-06,6.067397996641669e-11,-1.4817125784487542e-05
5.600000000000001e-06,3.1270846679495136e-11,-1.7343072451112485e-05
7.200000000000001e-06,-1.144752856024509e-12,-1.8112064143184903e-05
9.2e-06,-3.3803444473077414e-11,-1.7608958724365262e-05
1.08e-05,-6.381743121760849e-11,-1.5219371308547736e-05
1.28e-05,-8.626533093232202e-11,-9.333416918248796e-06
1.44e-05,-9.429573780253072e-11,5.500170561222358e-07
1.64e-05,-8.45229053774875e-11,1.0139191643023044e-05
1.8e-05,-6.099829239272123e-11,1.559127080882621e-05
2e-05,-3.0536422722493547e-11,1.772693911328725e-05
2.2e-05,2.21128360205816e-12,1.8091445168473787e-05
2.36e-05,3.446211274845859e-11,1.7183470891987226e-05
2.56e-05,6.334771679580784e-11,1.4410670564052918e-05
2.72e-05,8.418420995773336e-11,8.379613181669865e-06
2.91999999999e-05,9.090905207275367e-11,-1.024197913108594e-06
3.08e-05,8.089273223438379e-11,-9.931329460446182e-06
3.28e-05,5.7924494699221706e-11,-1.5190587481028807e-05
3.44e-05,2.8050138776428964e-11,-1.7485018865497285e-05
3.64e-05,-4.502596227030644e-12,-1.8120112077737142e-05
3.8e-05,-3.7043592124064026e-11,-1.7472179009754975e-05
4e-05,-6.655890868267554e-11,-1.48107216678284e-05
4.2e-05,-8.78534486178441e-11,-8.480558855514197e-06
4.36e-05,-9.410235498740668e-11,1.645706745034354e-06
4.56e-05,-8.263565479015633e-11,1.0896199855640552e-05
4.72e-05,-5.8110774845721815e-11,1.5928322314183058e-05
4.92e-05,-2.7249028437759093e-11,1.7827259878085167e-05
5.08e-05,5.560101958899496e-12,1.8058308071352322e-05
5.28e-05,3.7617700656408986e-11,1.700525876041099e-05
5.44e-05,6.593732594423068e-11,1.3969833394796947e-05
5.64e-05,8.56064348823816e-11,7.5436031629969835e-06
5.8e-05,9.063713146762936e-11,-2.0411895982260936e-06
6e-05,7.903986388763748e-11,-1.0643527391773487e-05
6.2e-05,5.5107703722431755e-11,-1.5532697012905553e-05
6.36e-05,2.4806003063399807e-11,-1.7610325214039857e-05
6.56e-05,-7.857145125389122e-12,-1.8115572107844245e-05
6.72e-05,-4.025072701166877e-11,-1.731548229230973e-05
6.92e-05,-6.921399327602376e-11,-1.4363603590229065e-05
