s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.12709978232053e-11,5.431352315545185e-06
2.4000000000000003e-06,-7.181361685419129e-11,9.501523465443263e-06
3.6000000000000007e-06,-5.804542250929076e-11,1.232015275291151e-05
4.800000000000001e-06,-4.148344185677166e-11,1.4014927227088086e-05
6.4000000000000006e-06,-2.33566113352382e-11,1.4870915940225082e-05
7.6e-06,-4.557157236788984e-12,1.512006206511167e-05
8.8e-06,1.42366311580468e-11,1.4868061365960874e-05
1e-05,3.239363217717561e-11,1.4085382341347749e-05
1.12e-05,4.9166696755573276e-11,1.2619712258306555e-05
1.24e-05,6.356305783282172e-11,1.0243899412288041e-05
1.36e-05,7.432371544138063e-11,6.791453787097746e-06
1.52e-05,8.013836050066224e-11,2.3872740652628058e-06
1.64e-05,8.012546359607618e-11,-2.407608168047538e-06
1.76e-05,7.428713507962472e-11,-6.808595186535626e-06
1.88e-05,6.350791776982805e-11,-1.0256379039962559e-05
2e-05,4.909878795224333e-11,-1.2627800664464148e-05
2.12e-05,3.231784804126785e-11,-1.4090066626329363e-05
2.24e-05,1.4156643452819313e-11,-1.4870214655519976e-05
2.36e-05,-4.638494849797899e-12,-1.512009033287721e-05
2.52e-05,-2.343660252994323e-11,-1.4868657179829802e-05
2.64e-05,-4.155882014937277e-11,-1.4009634544663303e-05
2.76e-05,-5.811167245638297e-11,-1.231062059683882e-05
2.88e-05,-7.186468979177834e-11,-9.486655691365427e-06
3e-05,-8.130016181039187e-11,-5.411395405340336e-06
3.12e-05,-8.500230677784644e-11,-4.176265304455927e-07
3.24e-05,-8.231082376334484e-11,4.654340748525494e-06
3.36e-05,-7.371214274267414e-11,8.914791505395512e-06
3.52e-05,-6.054610255021111e-11,1.1939692897293328e-05
3.64e-05,-4.435044854031168e-11,1.3800894983892411e-05
3.76e-05,-2.641224555184848e-11,1.4776349880615739e-05
3.88e-05,-7.673274793918283e-12,1.5114629302204754e-05
4e-05,1.1164085569447211e-11,1.4943746011136155e-05
4.12e-05,2.947254853407369e-11,1.4256067321944118e-05
4.24e-05,4.653447777411167e-11,1.2917706284985353e-05
4.36e-05,6.140336069664941e-11,1.0707546261710561e-05
4.52e-05,7.285712468049798e-11,7.434842149299946e-06
4.64e-05,7.956642015961585e-11,3.1603321687007947e-06
4.76e-05,8.05410689521794e-11,-1.6235854397503196e-06
4.88e-05,7.562191401554153e-11,-6.138924589058898e-06
5e-05,6.557162630176909e-11,-9.763588490535848e-06
5.12e-05,5.166878009819959e-11,-1.2305627558441761e-05
5.24e-05,3.5202889036493456e-11,-1.390149497065364e-05
5.36e-05,1.7212620837706927e-11,-1.4780755154538636e-05
5.52e-05,-1.5225919874186566e-12,-1.5112544830256018e-05
5.64e-05,-2.0363583126060598e-11,-1.4947431459386462e-05
5.76e-05,-3.8651085635153473e-11,-1.4201596931689427e-05
5.88e-05,-5.5537659014585865e-11,-1.2661011752094013e-05
6e-05,-6.985181626916476e-11,-1.0039197769158075e-05
6.12e-05,-8.010689150550499e-11,-6.162765013763751e-06
6.24e-05,-8.482799851171147e-11,-1.27299363928157e-06
6.36e-05,-8.318804077726187e-11,3.854043366624593e-06
6.52e-05,-7.548614160988421e-11,8.293274788110752e-06
6.64e-05,-6.29650805187699e-11,1.152717522006562e-05
6.76e-05,-4.7170893278692595e-11,1.356289334124253e-05
