s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.170263823831224e-11,-5.253182244713738e-06
2.4000000000000003e-06,7.328719523687952e-11,-9.307712656118909e-06
3.6000000000000007e-06,6.08408087282221e-11,-1.2291507535465764e-05
4.4e-06,4.557930909448612e-11,-1.4264579330377528e-05
5.600000000000001e-06,2.8536046128168916e-11,-1.5449293081551914e-05
6.800000000000001e-06,1.0486035430327233e-11,-1.6054840463539787e-05
8.000000000000001e-06,-7.986486595173208e-12,-1.6199166503312157e-05
9.2e-06,-2.6368113619088293e-11,-1.5886615163481068e-05
1.04e-05,-4.408219763948481e-11,-1.5001649546120731e-05
1.16e-05,-6.035317512331437e-11,-1.3315247151012227e-05
1.24e-05,-7.410235687650446e-11,-1.0543797684076443e-05
1.36e-05,-8.397349195906442e-11,-6.526778838858996e-06
1.48e-05,-8.862989002899716e-11,-1.5029990915561377e-06
1.6e-05,-8.730650895953664e-11,3.783426009703892e-06
1.72e-05,-8.023056702068414e-11,8.431675702303288e-06
1.84e-05,-6.848908907884746e-11,1.1904144099271647e-05
1.96e-05,-5.3484694406870615e-11,1.4168782241784755e-05
2.04e-05,-3.647005532001519e-11,1.5470978186915636e-05
2.16e-05,-1.8383728249053273e-11,1.608395153570697e-05
2.28e-05,1.0164456841992239e-13,1.618986047462849e-05
2.4e-05,1.8453925287147015e-11,1.585150402926615e-05
2.52e-05,3.614480026472637e-11,1.501372908957092e-05
2.64e-05,5.251979724157211e-11,1.3513934571913667e-05
2.76e-05,6.669358233638781e-11,1.1122320613407274e-05
2.84e-05,7.753110822264962e-11,7.660246113650804e-06
2.96e-05,8.382033453219809e-11,3.2097090180350263e-06
3.08e-05,8.467676234796422e-11,-1.7315445957424832e-06
3.2e-05,7.996793906893267e-11,-6.401912267369471e-06
3.32e-05,7.038578866113424e-11,-1.0189980708565335e-05
3.44e-05,5.709369215773777e-11,-1.2894373459579392e-05
3.56e-05,4.1279707939167e-11,-1.4639161026698596e-05
3.64e-05,2.3909395689537136e-11,-1.5655971395305785e-05
3.76e-05,5.698338002296072e-12,-1.613455351479645e-05
3.88e-05,-1.2800094676785937e-11,-1.6164341676535223e-05
4e-05,-3.106921098974922e-11,-1.5718840936690154e-05
4.12e-05,-4.8493346924568765e-11,-1.46512992797549e-05
4.24e-05,-6.422521297653683e-11,-1.2709148471341505e-05
4.36e-05,-7.710278026383536e-11,-9.617810653680003e-06
4.44e-05,-8.573304410416145e-11,-5.29407394732753e-06
4.56e-05,-8.887064068831221e-11,-1.1420575861639008e-07
4.68e-05,-8.598625217347778e-11,5.0857482033853415e-06
4.8e-05,-7.756810952469631e-11,9.457656785610298e-06
4.92e-05,-6.484266030667746e-11,1.2602325511992222e-05
5.04e-05,-4.920661419421585e-11,1.4588335856608182e-05
5.16e-05,-3.183532901241723e-11,1.5687453710498964e-05
5.24e-05,-1.3588500173791327e-11,1.615565826470385e-05
5.36e-05,4.910924944728079e-12,1.614477076906274e-05
5.48e-05,2.3144838191697713e-11,1.56863782303034e-05
5.6e-05,4.0564116123251376e-11,1.4695815811891861e-05
5.72e-05,5.646234679892506e-11,1.2986903593590628e-05
5.83999999999e-05,6.988528429722433e-11,1.032751411897806e-05
5.96e-05,7.965114407619589e-11,6.584597872002914e-06
6.04e-05,8.458715069531172e-11,1.941931350989784e-06
6.16e-05,8.397190839173533e-11,-3.003804622537048e-06
6.28e-05,7.79006469553762e-11,-7.48842985533197e-06
6.4e-05,6.72331624150614e-11,-1.099706153631831e-05
6.52e-05,5.3177106992617615e-11,-1.3431753891837474e-05
6.64e-05,3.6876088445908346e-11,-1.4964727163271077e-05
6.76e-05,1.9226676479452548e-11,-1.5826750706504962e-05
6.84e-05,8.913754852807303e-13,-1.6184484072497957e-05
6.96e-05,-1.7598690854320366e-11,-1.6097967078694105e-05
7.08e-05,-3.571432314421186e-11,-1.5509538006170942e-05
7.2e-05,-5.2791646957318146e-11,-1.4241931279113038e-05
7.32e-05,-6.790537872030921e-11,-1.2024288544596137e-05
7.44e-05,-7.981495335316e-11,-8.605748571619152e-06
7.56e-05,-8.711662439088511e-11,-4.00055188577222e-06
7.64e-05,-8.86976824042793e-11,1.2760247333775666e-06
7.76e-05,-8.428710401659912e-11,6.329215467042129e-06
7.88e-05,-7.461320919262542e-11,1.0397853189465065e-05
8e-05,-6.100049948087572e-11,1.3221036117279551e-05
8.12e-05,-4.481278439178368e-11,1.4948008984252698e-05
8.24e-05,-2.714257665988605e-11,1.5861793190642412e-05
8.36e-05,-8.776714763483018e-12,1.619555837333727e-05
8.44e-05,9.702391018082385e-12,1.6069987180745997e-05
8.56e-05,2.7781423558453847e-11,1.5485768562085947e-05
8.68e-05,4.4881788562932256e-11,1.4329558686052065e-05
8.8e-05,6.023860643778493e-11,1.239505220927117e-05
8.92e-05,7.282943333489003e-11,9.45758601307148e-06
9.04e-05,8.144165148629186e-11,5.445544920437604e-06
9.16e-05,8.497334728272297e-11,6.525821277342228e-07
9.24e-05,8.289320856092321e-11,-4.24328742879101e-06
9.36e-05,7.55202634862921e-11,-8.50639243258183e-06
9.48e-05,6.385156425297916e-11,-1.1729963261382584e-05
9.6e-05,4.9109914673066054e-11,-1.390783651655841e-05
