s,x,px
7.04e-05,4.487312667784945e-11,2.588514204044906e-06
7.12e-05,4.6490423724274037e-11,1.5266369610723108e-06
7.2e-05,4.725729435749043e-11,4.245028078891753e-07
7.28e-05,4.7153316216559795e-11,-6.890479818792118e-07
7.36e-05,4.6181281961411507e-11,-1.7841169542414678e-06
7.44e-05,4.4366941091347755e-11,-2.8325099389683965e-06
7.52e-05,4.175668173874197e-11,-3.810132995431124e-06
7.6e-05,3.841363859737313e-11,-4.698550810286348e-06
7.68e-05,3.441298416071063e-11,-5.485501557161009e-06
7.76e-05,2.983720761239247e-11,-6.164446815716191e-06
7.84e-05,2.477203873573099e-11,-6.733432387608276e-06
7.92e-05,1.9303423048937765e-11,-7.193603267702523e-06
8e-05,1.3515695482729204e-11,-7.5476758655395885e-06
8.08e-05,7.490897341585813e-12,-7.798576714856937e-06
8.16e-05,1.309056180744213e-12,-7.948360229833304e-06
8.24e-05,-4.950810583891829e-12,-7.997448803751267e-06
8.32e-05,-1.1209226234645428e-11,-7.944205621526381e-06
8.4e-05,-1.7384583119660308e-11,-7.784848745657618e-06
8.48e-05,-2.3391545076689733e-11,-7.5137319378650365e-06
8.56e-05,-2.9139828200484036e-11,-7.124037183266577e-06
8.64e-05,-3.4533702412144886e-11,-6.608926739012513e-06
8.72e-05,-3.9472583101540497e-11,-5.9631670484282826e-06
8.8e-05,-4.38530595189762e-11,-5.185143919350183e-06
8.88e-05,-4.7572586431473405e-11,-4.279034135828088e-06
8.96e-05,-5.0534808846863054e-11,-3.2567136217414963e-06
9e-05,-5.2656099631155945e-11,-2.1388442927282958e-06
9.08e-05,-5.3872445982966516e-11,-9.54600781831502e-07
9.16e-05,-5.4145482922156086e-11,2.602436545696733e-07
9.24e-05,-5.3466425874130216e-11,1.4666844556662114e-06
9.32e-05,-5.185700447262556e-11,2.6266163240798137e-06
9.4e-05,-4.936717533245017e-11,3.706748135815808e-06
9.48e-05,-4.607015210572739e-11,4.681406487257155e-06
9.56e-05,-4.20558488277636e-11,5.533740815700972e-06
9.64e-05,-3.742401042792918e-11,6.255360144226223e-06
9.72e-05,-3.227811328304614e-11,6.844823265438433e-06
9.8e-05,-2.6720712287395047e-11,7.305555434669373e-06
9.88e-05,-2.08504747001871e-11,7.643703032340434e-06
9.96e-05,-1.4760803330846396e-11,7.866267110125321e-06
0.0001004,-8.539756204978188e-12,7.979678174267787e-06
0.0001012,-2.270897320848808e-12,7.98884524786388e-06
0.000102,3.9652827944229305e-12,7.89664562187252e-06
0.0001028,1.0089702618930727e-11,7.70380529285125e-06
0.0001036,1.602307166870912e-11,7.409132613933013e-06
0.0001044,2.1684588208194887e-11,7.010088247451479e-06
0.0001052,2.699121391471605e-11,6.503685202105515e-06
0.000106,3.1857778463472635e-11,5.887698850527093e-06
0.0001068,3.6198134659486665e-11,5.162118372826653e-06
0.0001076,3.9927500312067776e-11,4.330687883151246e-06
0.0001084,4.296596470050613e-11,3.402284953738141e-06
0.0001092,4.52429058264278e-11,2.3918063118974003e-06
0.00011,4.670179878075194e-11,1.3202306379123019e-06
0.0001104,4.730467631493911e-11,2.1365180301013654e-07
0.0001112,4.703543000173433e-11,-8.986800288793424e-07
0.000112,4.590128475495937e-11,-1.986980218904993e-06
0.0001128,4.3932132038894116e-11,-3.023667317379207e-06
0.0001136,4.117786528907532e-11,-3.9856298131302254e-06
0.0001144,3.770427053566162e-11,-4.855593611163752e-06
0.0001152,3.358825581890144e-11,-5.622440507771506e-06
0.000116,2.89132085841446e-11,-6.2806026265101456e-06
0.0001167999999999,2.376509571393594e-11,-6.828831446131749e-06
0.0001176,1.8229661446311577e-11,-7.268683885925133e-06
0.0001184,1.2390826611963172e-11,-7.603013141820406e-06
0.0001192,6.330204298907073e-12,-7.83465417833281e-06
0.00012,1.2753604641254254e-13,-7.965400687401379e-06
0.0001208,-6.138196357624656e-12,-7.99530780213983e-06
0.0001216,-1.2387242723911795e-11,-7.922328516707435e-06
0.0001224,-1.853740502060411e-11,-7.742294583542011e-06
0.0001232,-2.450248697094298e-11,-7.449271384487561e-06
0.000124,-3.0191183844709015e-11,-7.0363341993785195e-06
0.0001248,-3.55067617905906e-11,-6.496810587958425e-06
0.0001256,-4.034789689347548e-11,-5.825988471537332e-06
0.0001264,-4.4611006849817845e-11,-5.0231844833914344e-06
0.0001272,-4.819426436857649e-11,-4.093903393054598e-06
0.000128,-5.1003197287957296e-11,-3.051635853966204e-06
0.0001288,-5.295737144324321e-11,-1.918724785910724e-06
0.0001296,-5.399721431666403e-11,-7.2579098681403e-07
0.00013,-5.4089741499273244e-11,4.904867652273527e-07
0.0001308,-5.3231973315797494e-11,1.69094963402797e-06
0.0001316,-5.145125209432185e-11,2.8381265383941366e-06
0.0001324,-4.8802384426488594e-11,3.899998460071091e-06
0.0001332,-4.536227560732566e-11,4.852520928585965e-06
0.000134,-4.122321738345246e-11,5.680515131236152e-06
0.0001348,-3.6486091722979644e-11,6.377047124559857e-06
0.0001356,-3.1254507179904816e-11,6.94176493992798e-06
0.0001364,-2.563045899012886e-11,7.378768672262683e-06
0.0001372,-1.9711679205696724e-11,7.694497589011027e-06
0.000138,-1.3590531451698095e-11,7.895939549684603e-06
0.0001388,-7.354135533150057e-12,7.989295905344365e-06
0.0001396,-1.0853529076376087e-12,7.979117639355654e-06
0.0001404,5.135722785264483e-12,7.867872803477524e-06
0.0001412,1.1230088652083197e-11,7.6558960690764e-06
0.000142,1.7118254059496492e-11,7.341686784656232e-06
0.0001428,2.2719027650768327e-11,6.922541902862744e-06
0.0001436,2.7948930203340518e-11,6.39551720535998e-06
0.0001444,3.2722482854796156e-11,5.758690384623549e-06
0.0001452,3.6953580171339295e-11,5.012644106248834e-06
0.000146,4.0558060348722995e-11,4.161998706057749e-06
0.0001468,4.3457411579971886e-11,3.2167241724229677e-06
0.0001476,4.558331114191684e-11,2.1928934931597197e-06
0.0001484,4.6882429432935725e-11,1.1125603985052038e-06
0.0001492,4.7320732147454e-11,2.593017123398153e-09
0.00015,4.688647859062101e-11,-1.1074442152532308e-06
0.0001504,4.559130159795339e-11,-2.1879803683533483e-06
0.0001512,4.346913743029731e-11,-3.212129238739864e-06
0.000152,4.057323519251968e-11,-4.157811184521971e-06
0.0001528,3.6971858922642925e-11,-5.008924340534178e-06
0.0001536,3.274348400860689e-11,-5.755471508161133e-06
0.0001544,2.797225535984396e-11,-6.392810210035847e-06
0.0001552,2.2744276256840272e-11,-6.920342497148557e-06
0.000156,1.7145032559665176e-11,-7.339982579177201e-06
0.0001568,1.1258014228142577e-11,-7.654673058847302e-06
0.0001576,5.164422485989364e-12,-7.867120580062197e-06
0.0001584,-1.056246545928452e-12,-7.97883310937792e-06
0.0001592,-7.32499117767994e-12,-7.989485463754422e-06
0.00016,-1.3561726754463906e-11,-7.896619676878137e-06
0.0001608,-1.9683608403737983e-11,-7.695693765938454e-06
0.0001616,-2.560353893130329e-11,-7.380512410331696e-06
0.0001624,-3.122918020128735e-11,-6.944088690588583e-06
0.0001632,-3.646282366302328e-11,-6.3799769678584856e-06
0.000164,-4.1202489065804666e-11,-5.684061538298813e-06
0.0001648,-4.53445666187157e-11,-4.856668584380175e-06
0.0001656,-4.878814912321136e-11,-3.904697005170955e-06
0.0001664,-5.1440889536326766e-11,-2.8432848041711675e-06
0.0001672,-5.3225794925214694e-11,-1.696435989615917e-06
0.000168,-5.408794195581832e-11,-4.961371315919983e-07
0.0001688,-5.399985164188613e-11,7.201580249231736e-07
0.0001696,-5.296436080887028e-11,1.913288768800326e-06
0.00017,-5.101432002847644e-11,3.0465556889321817e-06
0.0001708,-4.820919005432483e-11,4.089303425231144e-06
0.0001716,-4.462932347159521e-11,5.019147964868954e-06
0.0001724,-4.036914315635643e-11,5.822558540008677e-06
0.0001732,-3.5530456257725294e-11,6.493996905934395e-06
0.000174,-3.021684752857615e-11,7.0341225680884716e-06
0.0001748,-2.452965804812345e-11,7.4476338587547295e-06
0.0001756,-1.8565645999223165e-11,7.74119839556136e-06
0.0001764,-1.2416141376480573e-11,7.921742973449144e-06
0.0001772,-6.16736211776781e-12,7.995208959432333e-06
0.000178,9.847852274549072e-14,7.965773944397477e-06
0.0001788,6.3016228701074545e-12,7.835495031005723e-06
0.0001796,1.2363089320762204e-11,7.604326282397237e-06
0.0001804,1.8203142866348655e-11,7.2704807357909486e-06
0.0001812,2.3740180755531786e-11,6.83112614769324e-06
0.000182,2.8890292570826882e-11,6.283406565295711e-06
0.0001828,3.356773977092572e-11,5.625755640492336e-06
0.0001836,3.768655094924225e-11,4.8594052481770155e-06
0.0001844,4.116331839194309e-11,3.989899976761398e-06
0.0001852,4.3921093551573525e-11,3.028330196553509e-06
0.000186,4.589402743633918e-11,1.991941306828402e-06
0.0001868,4.7032142347773135e-11,9.038200316517278e-07
0.0001876,4.730544623713045e-11,-2.0846829158755722e-07
0.0001884,4.670660554723665e-11,-1.3151430827983196e-06
0.0001892,4.525162198808036e-11,-2.3869452997237016e-06
0.00019,4.297836758452515e-11,-3.3977611717702996e-06
0.0001904,3.9943290668815895e-11,-4.326585161198415e-06
0.0001912,3.621695884502088e-11,-5.15849165071295e-06
0.000192,3.1879250401194356e-11,-5.8845766039641635e-06
0.0001928,2.7014933831785155e-11,-6.501074975343137e-06
0.0001936,2.1710156345936317e-11,-7.007983674658582e-06
0.0001944,1.60500963713043e-11,-7.407520535799801e-06
0.0001952,1.0117803125848966e-11,-7.702672029199201e-06
0.000196,3.9940876164143045e-12,-7.895981910579837e-06
0.0001968,-2.241755311737665e-12,-7.988649672349799e-06
0.0001976,-8.510646767321244e-12,-7.979959042102937e-06
0.0001984,-1.473210670097757e-11,-7.867042742978993e-06
0.0001992,-2.0822589006318995e-11,-7.645000342229907e-06
0.0002,-2.66940591059429e-11,-7.3074065693256004e-06
0.0002008,-3.225313972998809e-11,-6.847260097176598e-06
0.0002016,-3.74011860551609e-11,-6.258406554120749e-06
0.0002024,-4.20356557140954e-11,-5.537403177068591e-06
0.0002032,-4.605306712306965e-11,-4.685663493044219e-06
0.000204,-4.935364480980005e-11,-3.7115419902526636e-06
0.0002048,-5.1847413345141343e-11,-2.6318479495028412e-06
0.0002056,-5.3461065495361384e-11,-1.4722152242029769e-06
0.0002064,-5.414452325847041e-11,-2.6590486607000255e-07
0.0002072,-5.3875918022771715e-11,9.489917151729812e-07
0.000208,-5.2663892068996944e-11,2.13346435067694e-06
0.0002088,-5.054667983753912e-11,3.2517160329586777e-06
0.0002096,-4.758818763766305e-11,4.274535725548489e-06
0.00021,-4.38719671552622e-11,5.181220064002469e-06
0.0002108,-3.949432998878386e-11,5.959853910089822e-06
0.0002116,-3.4557806076699064e-11,6.606228679586173e-06
0.0002124,-2.916581201712847e-11,7.121936643754402e-06
0.0002132,-2.3418951489914052e-11,7.512199430108282e-06
0.000214,-1.7412979511187633e-11,7.783851433154409e-06
0.0002148,-1.1238204863254045e-11,7.943713796640474e-06
0.0002156,-4.97998431866894e-12,7.997440151336402e-06
0.0002164,1.2800606570953441e-12,7.948822055041706e-06
0.0002172,7.462447357117015e-12,7.799506372070686e-06
0.000218,1.3488159890189871e-11,7.549079557381315e-06
0.0002188,1.927717818424251e-11,7.195493284706644e-06
0.0002196,2.4747471607208866e-11,6.735822812542448e-06
0.0002204,2.98147151447652e-11,6.167347789309059e-06
0.0002212,3.4392967475241826e-11,5.488912439368991e-06
0.000222,3.839649171950081e-11,4.702452971157475e-06
0.0002228,4.1742774886931404e-11,3.8144834453381136e-06
0.0002236,4.435659980593901e-11,2.837237365147411e-06
0.0002244,4.617476458447354e-11,1.7891217041027577e-06
0.0002252,4.715079324109e-11,6.942069153186224e-07
0.000226,4.725883345310053e-11,-4.1932685628655475e-07
0.0002268,4.649598349754083e-11,-1.5215827470921883e-06
0.0002276,4.488256050908218e-11,-2.583709292050707e-06
0.0002284,4.2460252211465684e-11,-3.5804364897235044e-06
0.0002292,3.928854399340785e-11,-4.491867823194104e-06
0.00023,3.544013249109376e-11,-5.304251188802669e-06
0.0002304,3.09961389404462e-11,-6.009743079484704e-06
0.0002311999999999,2.6041828845767377e-11,-6.605405544715676e-06
0.000232,2.0663309171352196e-11,-7.091774385158694e-06
0.0002328,1.494540974125972e-11,-7.471318576772387e-06
0.0002335999999999,8.9707357796325e-12,-7.747024857225337e-06
0.0002344,2.8197346927896355e-12,-7.921241736775985e-06
0.0002352,-3.4284525965275336e-12,-7.994839742030245e-06
0.000236,-9.694611267068266e-12,-7.966703035416583e-06
0.0002368,-1.589780537316847e-11,-7.833559142916263e-06
0.0002376,-2.19537356565027e-11,-7.590167245803151e-06
0.0002384,-2.7773398489092414e-11,-7.2299060124612e-06
0.0002392,-3.3262379078768293e-11,-6.7458107793077695e-06
0.00024,-3.832114453934606e-11,-6.132085717292782e-06
0.0002408,-4.2846696074933605e-11,-5.386038851317632e-06
0.0002416,-4.6735847446941755e-11,-4.510247281919519e-06
0.0002424,-4.989017527280202e-11,-3.5145770804050144e-06
0.0002432,-5.2222325098120855e-11,-2.4175233780948207e-06
0.000244,-5.3662914362290847e-11,-1.2463071079144753e-06
0.0002448,-5.416689220995103e-11,-3.5362123414509594e-08
0.0002456,-5.371808453799347e-11,1.176725409063128e-06
0.0002464,-5.2330905488998644e-11,2.351246933274402e-06
0.0002472,-5.004883014970748e-11,3.453430811751684e-06
0.000248,-4.693999063312319e-11,4.455579737175052e-06
0.0002488,-4.309088736131162e-11,5.338680155522374e-06
0.0002496,-3.859948366409859e-11,6.092392141403029e-06
0.00025,-3.35688399848013e-11,6.7137667994651095e-06
0.0002508,-2.810207213318046e-11,7.2052501102402685e-06
0.0002516,-2.2298974130232636e-11,7.57251405540724e-06
0.0002524,-1.625427744273367e-11,7.822501319341875e-06
0.0002532,-1.0057288435990193e-11,7.961886081741948e-06
0.000254,-3.7925473154808355e-12,7.996009495408453e-06
0.0002548,2.458858147676496e-12,7.928267091421889e-06
0.0002556,8.617659500851684e-12,7.759898589064457e-06
0.0002564,1.4604753086739546e-11,7.4901381076915625e-06
0.0002572,2.0339796952381102e-11,7.116703155849672e-06
0.000258,2.5740321707987755e-11,6.636615340850336e-06
0.0002588,3.072161149887139e-11,6.047338974376546e-06
0.0002596,3.51975872882848e-11,5.348184198331446e-06
0.0002604,3.908285534222231e-11,4.541845701908362e-06
0.0002612,4.229594450335189e-11,3.635848965469897e-06
0.000262,4.4763540057489955e-11,2.643587747992383e-06
0.0002628,4.6425258440735005e-11,1.584612586180885e-06
0.0002636,4.7238267363370476e-11,4.83921377157413e-07
0.0002644,4.71809391005553e-11,-6.29778104967206e-07
0.0002652,4.625481355300378e-11,-1.726573509045344e-06
0.000266,4.4484455853145196e-11,-2.7781134023114954e-06
0.0002668,4.191523922812524e-11,-3.7600365979581134e-06
0.0002676,3.860951931363703e-11,-4.653583160415685e-06
0.0002684,3.464194813347148e-11,-5.446165305200694e-06
0.0002692,3.009473509246475e-11,-6.130963082331418e-06
0.00027,2.5053523752422625e-11,-6.705813371274874e-06
0.0002704,1.96043049681381e-11,-7.171734969732281e-06
0.0002712,1.3831526481842379e-11,-7.531396888693305e-06
0.000272,7.817352596896495e-12,-7.787744551874402e-06
0.0002728,1.6418983747046488e-12,-7.9429010956081e-06
0.0002736,-4.615798956487765e-12,-7.997389848909532e-06
0.0002744,-1.087632883007435e-11,-7.949689250115732e-06
0.0002752,-1.705823969903233e-11,-7.796128254437288e-06
0.000276,-2.3076430127834973e-11,-7.531146569892874e-06
0.0002768,-2.884090103875554e-11,-7.147963882915883e-06
0.0002776,-3.425620955417534e-11,-6.639706515965326e-06
0.0002784,-3.9221993120923946e-11,-6.001007071922418e-06
0.0002792,-4.363491383037606e-11,-5.230003055707236e-06
0.00028,-4.7392259087909766e-11,-4.330509125789086e-06
0.0002808,-5.0397185824043374e-11,-3.3139526819663855e-06
0.0002816,-5.2565211351732474e-11,-2.2005193262855716e-06
0.0002824,-5.383110954643256e-11,-1.0189627104350562e-06
0.0002832,-5.4155022683840215e-11,1.9522193409508665e-07
0.000284,-5.3526533743186176e-11,1.4031009754560396e-06
0.0002848,-5.19657728875798e-11,2.5664158498285497e-06
0.0002856,-4.952129500457151e-11,3.6515345522765585e-06
0.0002864,-4.626522880438694e-11,4.6323314161800675e-06
0.0002872,-4.22867725141578e-11,5.491481238967265e-06
0.000288,-3.7685310753362544e-11,6.220171634834775e-06
0.0002888,-3.2564252820866705e-11,6.816640242712489e-06
0.0002896,-2.702629283487809e-11,7.284107896326631e-06
0.00029,-2.117035356171927e-11,7.628626286065661e-06
0.0002908,-1.5090130985712062e-11,7.857191075862902e-06
0.0002916,-8.873953743366936e-12,7.976291414424284e-06
0.0002924,-2.605593525846828e-12,7.990934176003604e-06
0.0002932,3.6343362045528597e-12,7.904111457112664e-06
0.000294,9.766721169918265e-12,7.716661275675897e-06
0.0002948,1.571231890438666e-11,7.427482953465412e-06
0.0002956,2.139043296214635e-11,7.034089276049836e-06
0.0002964,2.6718150243527883e-11,6.53348914776288e-06
0.0002972,3.1610395214732516e-11,5.923382194320006e-06
0.000298,3.5981024445113964e-11,5.203600284397167e-06
0.0002988,3.974510390644037e-11,4.377649358461941e-06
0.0002996,4.282235734161539e-11,3.4541045275534824e-06
0.0003004,4.514154567596994e-11,2.4475309165444154e-06
0.0003012,4.6645271687027646e-11,1.3785973171563374e-06
0.000302,4.7294479888756725e-11,2.7316603124359096e-07
0.0003028,4.70718387656634e-11,-8.396188582468355e-07
0.0003036,4.598332464577377e-11,-1.9299304333346705e-06
0.0003044,4.405766978811531e-11,-2.9700058122675835e-06
0.0003052,4.134379355963291e-11,-3.936451011189789e-06
0.000306,3.7906751485497046e-11,-4.811662914753463e-06
0.0003068,3.382297915679697e-11,-5.584202739462218e-06
0.0003076,2.9175625151833297e-11,-6.248233241508465e-06
0.0003084,2.4050600014952567e-11,-6.802312361882729e-06
0.0003092,1.8533710901842305e-11,-7.247886378194463e-06
0.00031,1.2708997470750729e-11,-7.587774771559309e-06
0.0003104,6.658192197435658e-12,-7.824842154849435e-06
0.0003112,4.611133613296697e-13,-7.96095840314187e-06
0.000312,-5.803252736678122e-12,-7.996283679892605e-06
0.0003128,-1.2055239228243352e-11,-7.928886882063587e-06
0.0003136,-1.8212820433778606e-11,-7.754707588411116e-06
0.0003144,-2.4190047036373106e-11,-7.467889865958131e-06
0.0003152,-2.989590385471909e-11,-7.061534732960371e-06
0.000316,-3.523393766697373e-11,-6.528917018887868e-06
0.0003168,-4.010302520612158e-11,-5.86517002480786e-06
0.0003176,-4.439961848425038e-11,-5.069339786864381e-06
0.0003184,-4.802166762456991e-11,-4.146549547891758e-06
0.0003192,-5.0874144968470275e-11,-3.109830758942641e-06
0.00032,-5.287569030270763e-11,-1.981053635826933e-06
0.0003208,-5.396545677158264e-11,-7.904386499698284e-07
0.0003216,-5.410892854545278e-11,4.2557798043771694e-07
0.0003224,-5.330148614349299e-11,1.627865544610285e-06
0.0003232,-5.15688981569923e-11,2.7787598568283568e-06
0.000324,-4.8964622160004115e-11,3.845873287637515e-06
0.0003248,-4.55645465144135e-11,4.804698130928589e-06
0.0003256,-4.1460317295850504e-11,5.639585954322089e-06
0.0003264,-3.675251754163811e-11,6.343197750924508e-06
0.0003272,-3.1544734810681314e-11,6.914882079514051e-06
0.000328,-2.5939132289317728e-11,7.358556472006305e-06
0.0003288,-2.0033710197032616e-11,7.680584227772635e-06
0.0003296,-1.392112507554097e-11,7.887961917953274e-06
0.00033,-7.688757934577557e-12,7.986958798354113e-06
0.0003308,-1.4196630267997166e-12,7.98222853456777e-06
0.0003316,4.805960197289201e-12,7.876354909979568e-06
0.0003324,1.0909092536034389e-11,7.669782008716762e-06
0.0003332,1.6810304444566468e-11,7.361094153886917e-06
0.000334,2.2428516909920326e-11,6.94763108347342e-06
0.0003348,2.7680374402926085e-11,6.426431987839119e-06
0.0003356,3.24804805010293e-11,5.795483886330256e-06
0.0003364,3.674270900415113e-11,5.055196353365394e-06
0.0003372,4.0382709858090524e-11,4.209937554981956e-06
0.000338,4.332156014064182e-11,3.2693662451443135e-06
0.0003388,4.549027078012636e-11,2.2492236633323503e-06
0.0003396,4.6834594605117435e-11,1.1712641950014354e-06
0.0003404,4.731937620412113e-11,6.214509625904841e-08
0.0003412,4.693163805765332e-11,-1.0486480157887408e-06
0.000342,4.568177278067258e-11,-2.1314738895958422e-06
0.0003428,4.3602586076951427e-11,-3.1592421247507025e-06
0.0003436,4.074639593242974e-11,-4.109577381745167e-06
0.0003444,3.718078493657014e-11,-4.96604638580934e-06
0.0003452,3.298380313359209e-11,-5.718338286765362e-06
0.000346,2.823939560480717e-11,-6.361554281591874e-06
0.0003468,2.303363687236186e-11,-6.894918506998754e-06
0.0003476,1.7452091001528042e-11,-7.320249856069075e-06
0.0003484,1.1578370800516881e-11,-7.64047040155714e-06
0.0003492,5.493791717353119e-12,-7.858326584084784e-06
0.00035,-7.220852136191825e-13,-7.97540937897058e-06
0.0003504,-6.990269649181367e-12,-7.991502086174598e-06
0.0003512,-1.3230777471759781e-11,-7.904262616066017e-06
0.000352,-1.9360951897523985e-11,-7.70925299301269e-06
0.0003528,-2.5293953783794904e-11,-7.4003484647597925e-06
0.0003536,-3.0937737420041854e-11,-6.970574961932608e-06
0.0003544,-3.6194865755062913e-11,-6.413416459291752e-06
0.0003552,-4.096353465104125e-11,-5.724581318595158e-06
0.000356,-4.5140126806146405e-11,-4.90410298345522e-06
0.0003568,-4.8623454416249523e-11,-3.958480606744206e-06
0.0003576,-5.132054610673599e-11,-2.9023846372223326e-06
0.0003584,-5.315341316916112e-11,-1.7593531334384518e-06
0.0003592,-5.406580021863354e-11,-5.60996141134154e-07
0.00036,-5.4028663596904216e-11,6.554375927189958e-07
0.0003608,-5.304319934350226e-11,1.8507724269982483e-06
0.0003616,-5.1140715820786904e-11,2.988077700919647e-06
0.0003624,-4.8379381372264276e-11,4.036304697712936e-06
0.0003632,-4.4838601047126803e-11,4.972598433550119e-06
0.000364,-4.061222124853651e-11,5.782966120077898e-06
0.0003648,-3.5801809035164016e-11,6.461482262596401e-06
0.0003656,-3.051097099785663e-11,7.008528954990473e-06
0.0003664,-2.484124167540198e-11,7.428643425028819e-06
