s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.763093744277266e-11,7.404397704499288e-06
3.6000000000000007e-06,-5.949829258061547e-11,1.2095322979080013e-05
5.600000000000001e-06,-3.51124433914412e-11,1.4396178110092583e-05
7.200000000000001e-06,-8.10417045488905e-12,1.5105532019275521e-05
9.2e-06,1.9158498745893523e-11,1.4708371849972428e-05
1.08e-05,4.465947992018236e-11,1.3103426357291411e-05
1.28e-05,6.572514816164626e-11,9.713380313166754e-06
1.44e-05,7.86054134480784e-11,4.103773588469686e-06
1.64e-05,7.984259742078086e-11,-2.7841994767366635e-06
1.8e-05,6.90436423603195e-11,-8.78027685854352e-06
2e-05,4.9269622891790284e-11,-1.2598765093629771e-05
2.2e-05,2.439644585370899e-11,-1.4500641718526567e-05
2.36e-05,-2.6861573425793207e-12,-1.5109701531756481e-05
2.56e-05,-2.990564121965848e-11,-1.4638796126538811e-05
2.72e-05,-5.50479975341641e-11,-1.2714703780158451e-05
2.91999999999e-05,-7.476933750242122e-11,-8.541608124610347e-06
3.08e-05,-8.457571020126713e-11,-1.913204759711378e-06
3.28e-05,-8.130074690787941e-11,5.3940008827970774e-06
3.44e-05,-6.608682216877485e-11,1.0907406973526066e-05
3.64e-05,-4.3205793959611705e-11,1.3881153844510593e-05
3.8e-05,-1.672194111075742e-11,1.5012697651153754e-05
4e-05,1.0672318712872692e-11,1.494674593455319e-05
4.2e-05,3.696631688089949e-11,1.3766850680550744e-05
4.36e-05,5.978515931613938e-11,1.1013584687000072e-05
4.56e-05,7.567997233939668e-11,6.089173555270003e-06
4.72e-05,8.081481252949484e-11,-6.07642291904276e-07
4.92e-05,7.359593785901382e-11,-7.10555312954304e-06
5.08e-05,5.620891996458659e-11,-1.16351700337421e-05
5.28e-05,3.2572308274423215e-11,-1.406606760591705e-05
5.44e-05,5.939727471065495e-12,-1.503284300382975e-05
5.64e-05,-2.144637232539821e-11,-1.4913775405881562e-05
5.8e-05,-4.7532590914413915e-11,-1.3521693983627929e-05
6e-05,-6.941128286495635e-11,-1.0140339526637834e-05
6.2e-05,-8.281737051496112e-11,-4.196355296900166e-06
6.36e-05,-8.37674357762957e-11,3.186926578545859e-06
6.56e-05,-7.192724913238342e-11,9.456635628420306e-06
6.72e-05,-5.0960137466950984e-11,1.318583924024593e-05
6.92e-05,-2.525968958757721e-11,1.4806461784307106e-05
7.08e-05,2.0765464942574602e-12,1.5079905164010942e-05
7.28e-05,2.893631779031296e-11,1.427740986184475e-05
7.44e-05,5.316506836384759e-11,1.2092492487168475e-05
7.64e-05,7.167305352930674e-11,7.884311988186965e-06
7.8e-05,8.053303071832085e-11,1.5910910342795736e-06
8e-05,7.713214749266672e-11,-5.219722490337335e-06
8.2e-05,6.254081698512414e-11,-1.0458724798004845e-05
8.36e-05,4.046334724187336e-11,-1.3489609778829732e-05
8.56e-05,1.4495105603421042e-11,-1.4853348163854853e-05
8.72e-05,-1.2863468048189778e-11,-1.5067713444431886e-05
8.92e-05,-3.961237155633547e-11,-1.4132767611697261e-05
9.08e-05,-6.32159786207473e-11,-1.1471669436276136e-05
9.28e-05,-7.979703466819446e-11,-6.323487712382465e-06
9.44e-05,-8.493317169284286e-11,8.615147293707841e-07
9.64e-05,-7.685715392444566e-11,7.738832054737106e-06
9.8e-05,-5.82526637516845e-11,1.228135827943835e-05
0.0001,-3.36372443543869e-11,1.4471278073791987e-05
0.000102,-6.559939995255731e-12,1.511088750918701e-05
0.0001036,2.0659189793800498e-11,1.4653944898588992e-05
0.0001056,4.599204914281347e-11,1.2966924994664627e-05
0.0001072,6.670516325383206e-11,9.45670703253164e-06
0.0001092,7.900634754870042e-11,3.7325073139170982e-06
0.0001108,7.953839713162958e-11,-3.1650505670875315e-06
0.0001128,6.81320823984364e-11,-9.055609738877155e-06
0.0001144,4.7974074512098266e-11,-1.2750086666471659e-05
0.0001164,2.2910936305365697e-11,-1.4564705725137468e-05
0.000118,-4.2308304796408136e-12,-1.5112666873282733e-05
0.00012,-3.139883669067461e-11,-1.4575485644078761e-05
0.000122,-5.63392580369749e-11,-1.2547499078565828e-05
0.0001236,-7.562659852646902e-11,-8.22775031927922e-06
0.0001256,-8.475069705003516e-11,-1.4950878611249719e-06
0.0001272,-8.072958459613446e-11,5.769750636842223e-06
0.0001292,-6.495927705023105e-11,1.113869395072709e-05
0.0001308,-4.17804822796878e-11,1.3985684936516942e-05
0.0001328,-1.5184903280483232e-11,1.5037298258154484e-05
0.0001344,1.219965508910805e-11,1.4912062923200732e-05
0.0001364,3.8369353263915736e-11,1.3660086224213402e-05
0.000138,6.090103888433573e-11,1.0797747893607108e-05
0.00014,7.628569850978658e-11,5.746873956945409e-06
0.000142,8.073267625719724e-11,-1.0007375005441188e-06
0.0001436,7.285307439081827e-11,-7.421361714206192e-06
0.0001456,5.5009157225407826e-11,-1.182257850178999e-05
0.0001472,3.112884495702533e-11,-1.4153660750669563e-05
0.0001492,4.400621569952197e-12,-1.5054061159685055e-05
0.0001508,-2.2970319185798972e-11,-1.4873973235767795e-05
0.0001528,-4.890969599996126e-11,-1.3392640095757182e-05
0.0001544,-7.043553967168721e-11,-9.874204117179916e-06
