s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.550121926824022e-11,2.251017319540623e-06
4.800000000000001e-06,4.6783010212141846e-11,-1.2487972233829641e-06
7.6e-06,3.952719596028179e-11,-4.4341955714868305e-06
1e-05,2.5422381430670293e-11,-6.666504899792656e-06
1.24e-05,7.1104109664396354e-12,-7.805876423029906e-06
1.52e-05,-1.2746551661581324e-11,-7.907276341041317e-06
1.76e-05,-3.151127875210953e-11,-6.905706415745275e-06
2e-05,-4.62009787996747e-11,-4.6242758890131765e-06
2.24e-05,-5.363458996131938e-11,-1.173428550110753e-06
2.52e-05,-5.176483181930994e-11,2.6287741779555785e-06
2.76e-05,-4.113971911434806e-11,5.676828801340379e-06
3e-05,-2.4469048159895887e-11,7.4412506609018575e-06
3.24e-05,-4.947052770698135e-12,7.991003465483551e-06
3.52e-05,1.4612498278257612e-11,7.4856862296305865e-06
3.76e-05,3.160230975458155e-11,5.9233062204334545e-06
4e-05,4.331493156603708e-11,3.276187956763551e-06
4.24e-05,4.7330441193479396e-11,-1.3496515091194426e-07
4.52e-05,4.266966504072508e-11,-3.511719508032287e-06
4.76e-05,3.04612088514849e-11,-6.0809526218955636e-06
5e-05,1.3182295644310161e-11,-7.560296845869404e-06
5.24e-05,-6.465875787297651e-12,-7.987414737856552e-06
5.52e-05,-2.5875267092401522e-11,-7.35235453403053e-06
5.76e-05,-4.220106234902831e-11,-5.488305190267269e-06
6e-05,-5.2238519822770535e-11,-2.3541835407615964e-06
6.24e-05,-5.338399731540923e-11,1.4626648845771234e-06
6.52e-05,-4.530092118393621e-11,4.84406090436068e-06
6.76e-05,-3.018708330243465e-11,7.024889013015941e-06
7e-05,-1.1240542094814094e-11,7.936312901712189e-06
7.24e-05,8.589657909690704e-12,7.756137275298674e-06
7.52e-05,2.6677340076291838e-11,6.53565792122846e-06
7.76e-05,4.03499332625519e-11,4.220708976088657e-06
8e-05,4.699512732770187e-11,9.825455102966274e-07
8.24e-05,4.504918165881851e-11,-2.5041719817955e-06
8.52e-05,3.499387546778483e-11,-5.384207325810273e-06
8.76e-05,1.9019349918618377e-11,-7.21046653568952e-06
9e-05,-1.633328200477133e-13,-7.963211536183198e-06
9.24e-05,-1.9935714539095928e-11,-7.675902202980247e-06
9.52e-05,-3.757083002175185e-11,-6.220366786183567e-06
9.76e-05,-4.9937171766412364e-11,-3.461650709883249e-06
0.0001,-5.406167813233953e-11,2.4961149850809626e-07
0.0001024,-4.875431144004662e-11,3.885398029358021e-06
0.0001052,-3.5526251583932844e-11,6.480373057006922e-06
0.0001076,-1.7448751960392484e-11,7.774146318426209e-06
0.00011,2.393935591990194e-12,7.923983071307512e-06
0.0001124,2.1312802759881186e-11,7.037240132131408e-06
0.0001152,3.6676605722027424e-11,5.06863592525529e-06
0.0001176,4.578616899649895e-11,2.0735060118628644e-06
0.00012,4.6606352446649544e-11,-1.4322334213186974e-06
0.0001224,3.8933323064433926e-11,-4.5787890157594774e-06
0.0001248,2.4538146241032164e-11,-6.75344487584999e-06
